2
10075
915.8815355937329 248.63644730109445
-344.1726873558946 36.032892119494136
-310.1010330080643 -529.4055115232547
219.27247598253575 -443.2549445479525
-495.25781256905856 -280.91292160803596
457.59730867671556 -185.9664885121133
906.7194799287158 -323.67165744563556
-120.67385354477221 -534.239165460207
274.99754582178844 635.5869071727282
679.7394058260979 -222.61757712999236
311.5910710931596 -8.398756338308772
719.6676459598073 -593.044380030911
863.1131632660704 555.6609600870863
858.6192144603378 -962.7152690228266
-538.5170652733577 -339.26275027556073
-517.895420593296 576.7731545238653
768.7281845741395 -487.36655092451485
524.4319660351382 22.366001888414416
-561.6329452439766 208.78697841367148
-854.0954410766797 123.22365243421223
-46.623765257712876 -599.0284221671209
-320.0147567800906 778.6852647421993
-115.54320972116238 328.73451036154734
838.4174997402426 220.11621840297494
296.19684797731634 -257.9544924573843
947.0823289112432 925.3004256524205
867.5901078323379 442.7511030321541
-439.3607927604364 -648.5980690431575
976.2325281692495 -897.3631619391216
623.5815345394881 720.3121985694627
6.226386054352361 -919.2509764290595
366.0837402025809 -388.3107617296972
-320.1748563726827 -372.87694874882243
859.5743685776358 401.6290088830251
-964.6067402386793 461.2223186155261
868.4157078203509 76.31140477745862
828.3433160916613 424.185643771011
-199.89835725795865 -687.3203458053565
215.80005372985056 750.7949855808147
-622.935247719629 -187.61576403543881
512.125703011166 -333.675258434585
-552.7719583843475 659.1798402253862
-635.9608329096948 135.99157007145368
-592.554740765273 -364.1402212931
228.22616466709292 674.0818106857712
-557.2933322204128 407.5186701403479
-472.3961465173852 915.5191298165742
-110.4464770086231 176.94112650407988
-615.6500583173636 -681.9673505790613
655.5465528755833 -955.884738292963
-74.10469091310779 814.3102800159575
738.1700984792799 -362.2143770777799
204.4283789977046 460.4534674821866
319.7154759058303 -362.1954333276623
-753.0087191605463 -673.2387981788659
415.18434866191296 586.4459437988078
192.633956893701 -859.4884452041854
719.2611798806925 791.8451912219152
-818.2954874985294 217.2363899192717
46.38399103491997 -392.0669413471767
-134.17378035255626 -750.9602024483504
74.0951416408086 -409.0054957842484
-745.0861373357234 922.9813846643265
688.576094535128 -878.7010172067819
847.1668971833819 172.1347248116606
-101.80863289489571 -923.9745479687836
-430.3888043567255 -134.99199594868162
-736.7766131543876 264.7661025778
-858.5402042709966 -64.2346183791567
3.678076511289987 -724.9497321594936
-203.87961772269136 -818.8092389093547
-997.7336775126844 271.11449606758924
403.99934357937764 204.41111327084582
307.9466876968095 -484.0229340886391
-320.5876558495289 -843.2012488801502
584.5593187190443 -55.321807102791695
-938.4827939561698 323.28719712617885
871.121361334001 -879.0155809727913
911.3522134629447 594.8753020677741
-745.1320948311413 290.28508646559044
217.57547089773334 -782.7860538726954
-374.4554472647626 753.7329759077329
-891.3392548392164 -556.7100582006199
-789.3002764640802 -917.9176411794397
-673.1134715210549 -945.696175839803
-994.0884334528217 985.019817409591
-313.74339229574844 740.1684887035135
114.66095539118828 -197.99906436822482
-285.552405825048 854.5555663859243
-441.9650589284025 935.3551547485304
287.2339577539167 -525.3189404132095
352.1823688693987 507.9382859843254
806.0990845024385 236.01948136806186
-400.031530150025 -284.92179016667944
612.8857087946321 -705.4080389077615
-542.8740517612594 491.4603212906818
-281.20485282805976 -593.1881301987435
497.8796694734515 -383.6645562978596
861.1823002475494 241.67453399689293
-884.8767520224643 215.69438477439985
-364.63698270496536 -407.87334779658283
-948.3654229569056 512.6933283752335
432.213526457258 -325.0887667057583
103.88860689516355 887.255817235495
870.2981986614909 260.3412776019434
20.2135259813316 659.3912793376412
195.97927006179225 -436.40336072941113
622.144691382837 -6.758485639835726
403.6468355027655 67.04287576648244
32.701833564967956 414.90707275052114
677.5927676858971 -660.5973640808422
54.17659031001472 862.0902115606605
-641.3757703497442 624.9295772987944
-768.3050659209803 798.6568314775291
-210.92715766558285 341.1391396368847
-734.3215433952939 -827.2701086142836
-630.2059574775614 -557.2722820156893
644.0512297476541 -208.99014974176748
386.16955675480494 203.37863488529842
496.3132336334147 -189.36719998511012
10.615488456406524 -444.76318121268685
-343.50466811945626 378.1374927991544
-231.0648319970718 327.79547596628595
-382.0164374779165 159.5169785859307
-299.5029224925123 990.8729096883931
681.9876604083911 710.1302209294952
-394.60092174460897 -517.1536916103514
5.174916044502311 -232.53399082182693
698.6087514327751 620.1181492312801
-127.24786438281808 395.8685689604306
-964.0110895418628 -109.75839273751967
76.91015833345114 -418.320159817986
-144.6326560584315 708.2614605854365
-430.30193842116614 801.135501091504
-168.4143236347171 620.9057937896155
-27.18650576828611 317.2557622016552
607.430826039345 680.153469977738
-291.83176987770423 585.7635677276135
-633.2240482421441 762.5418550850629
742.1806504318754 -777.6735862943472
-370.5810385845458 760.1193764606123
-940.5893762886303 -151.6979242116114
-994.9497511345313 814.3432115737787
-255.82978557559375 -617.6097702245352
989.8916648579159 -310.2507759090472
-872.2476643722239 -28.047033149376944
301.39324978514765 -297.09776309585664
871.9524660337695 136.6024006665175
-520.300586747717 -165.62315937910603
-251.99939838966156 748.74206687949
516.8591913456382 -144.89668745728454
-696.9000048877709 301.889492489091
248.8516608561879 822.8200273146201
-993.5520911007518 753.9394696239938
-474.3762977002757 377.530589121518
368.14700982590466 135.39336762076323
-123.38982151990604 348.1199021501145
-766.7726170720086 -403.7299600955564
604.3465973250281 345.2227103391101
-595.0675633790272 -500.65641413829144
-445.55049671425513 261.54889959826573
4.421145357206115 838.6111356985261
811.2305273957647 324.3872632199177
704.7320303234601 -192.22967760310382
-478.63940812413034 316.8562054715851
538.693412619331 -856.0799554283194
474.2949487694343 452.461469973096
-611.551801338002 -139.2586249025121
595.2480124381011 -742.7477636636029
-248.5742094863424 -621.6239572484448
-869.0984844257327 -533.4349359450507
-835.5832230920935 289.0178164345666
457.24758577022044 -268.4492948195656
-733.754080564619 -398.9637460862068
957.8631988391376 612.7343813191981
986.7369280384623 456.0400542741627
-437.7075602151599 -539.8372950249475
868.6846756160908 -428.96601565685023
819.2622467565657 36.64698066230699
587.6864039125389 -376.7159561146402
-148.87076777411698 -342.69924297270495
333.51124904794165 -861.1240398866396
325.17930743783563 -900.4416426682858
456.0485719626997 -309.09290282041684
707.5434333098926 -194.23295964413967
467.3651979770809 -490.43374689777994
656.387783982967 196.6756837336834
-383.08202986600895 -572.2590298055343
-689.1994634992491 636.844356866065
-763.4440198356143 412.001096309833
-521.9562583882235 -687.9905990100925
123.1547774485989 416.328294086642
956.7550363936255 -752.9683422662356
754.7610833001079 -847.156510073833
-547.6759319857134 -214.05028377262215
792.941141183348 539.6651115318502
654.6704289240793 -946.6571320267019
272.3358776103878 -330.7705842109905
-114.34329719716811 -710.3333725266459
190.36848761700685 -373.4502590216648
-867.917048162059 55.78545796795129
-587.4931132897485 -148.72453618113514
-600.6873252474427 -822.4991604686016
910.0042420028744 177.43356934219332
222.1444876081207 -489.5503701884478
-634.6609382134634 636.3040043817418
-525.047959293174 426.57362292371545
-251.1166017505044 -195.12215218294227
-339.02785038465174 104.526461359839
806.86259826885 304.3474899963692
-658.2339941784603 955.5010841484223
-353.98092281554864 208.07810729355947
-377.2189854218193 -503.74009734755964
-216.15911762942687 219.9582791762275
-499.67540947490477 -956.7928183278085
816.9536347632077 -678.435143585886
-470.4290378776683 -91.93702662963267
-793.3528561319108 115.19574756476914
945.2674363647125 -880.8271324978773
-425.8987190685722 -597.4303250649447
88.71688846947973 760.0323206882044
-135.86932949120592 532.1468019702781
-607.7561877787064 -956.4001211244753
-313.9034227401802 575.1433608369896
175.4651133428772 486.88894908576685
-802.8693264649655 -875.1888019434848
701.4024503305386 -313.30500139744674
279.88309545073 466.42475376290236
720.1938019160327 827.1644511226796
855.1307541577655 -697.6250838944078
485.4193513894968 -789.5293377195119
-211.10653011706358 -27.915774446212367
756.1698564891628 300.7453780149665
158.07048183989286 272.03594709651975
-341.85246166753086 -338.42144585379265
-843.296830904253 270.4117174941782
-625.0627429253311 420.33276560763284
980.0227823119337 -613.2912510880028
62.5334776608629 -765.6556233130523
-447.88873173289585 328.6185591850849
-919.4282547217194 -282.91147933151
-923.7667045404305 -649.0308239368858
931.0351976964214 126.16631592546696
951.6802130013441 -512.6828439080132
523.0598630610598 -22.24571796686689
32.17657008852234 -695.5272052917462
530.8266616294634 -162.23568459187527
577.3494232354719 673.0980609512171
557.4619785689804 251.3700326328219
987.7171790575455 -246.56541242374908
-224.617638802564 633.3166040402989
-75.4448575534226 881.7908547898091
471.1039575463212 72.62369644543014
-450.1835540889623 568.3860965852027
684.8720540879133 146.284836672668
612.0867591081096 603.5299707411243
762.202318369691 -484.19930614038265
261.29241024964267 -590.9402633337819
712.0979852943233 689.3725554888517
765.308257633513 -207.0737706139072
-916.9446601598954 -665.2526952753249
577.2948892383031 -848.0362525787743
722.0880063973777 -430.6145416809693
-631.1118257614824 890.0122568276831
9.08766338809869 -575.4918866856187
969.3410612426276 -772.5814677688716
992.5106816535965 -683.4712186149965
-691.2784593920017 313.70330015782497
565.8650031416564 785.5125158638616
-965.4649019513737 840.5456413347808
483.4933631297238 -57.426827381543944
436.40880108906435 936.5593025944804
-33.0630278962185 697.2888446324268
-792.8263943156242 -690.4792238858181
-753.2020666463128 -506.1453422728355
292.39415480597404 908.7930159696323
606.538639494391 555.024025228887
913.1284508769318 699.0176933309444
-18.137074642531957 -206.06459658097822
-253.73645340628786 -804.9918117132192
-271.7631794047619 908.9348037705106
225.64017471135708 -584.5675574512039
727.486499585191 -210.74170922216467
-746.0732011169988 -436.5667668078312
-257.6657635878561 563.4009225138175
-427.1790669551816 294.45736337761673
868.5142219561603 21.93267991072844
-629.5039523391268 -690.9084417514575
-917.7302694921609 369.84753511998497
200.24248289413617 848.2225916795221
20.347425474983083 -593.241114805136
175.57761383013963 339.53520868280407
436.878890801378 -245.1625971439979
156.0254689796011 -697.210054444552
329.9572977716032 -242.87738071202455
-372.1479257612373 -613.7729459225982
936.2093815153976 -556.4109397696275
-64.63931847384413 829.4908896327834
-933.4128096651317 -493.57112566863657
-844.5995662400398 -35.88825510446418
840.8008400925507 -503.11924389477537
738.1583962738407 351.85660637969727
-539.4820839596991 -261.908114376247
-553.2185806815419 812.6925069907534
84.79104566595902 -257.5320916688146
444.3906864558744 -653.3311537989284
353.8803483850679 -3.1229270679726824
238.21115325967253 118.05134282450831
-998.1404194962124 250.38306621121183
18.92467484663007 -246.74134167050863
-793.9250773108282 -570.38425256978
-130.96239535906568 -353.58977068967465
-653.3073549392182 -949.4392196324612
599.313250634852 -637.3527184039185
-733.3889432918061 -920.0126539016231
-847.0845432454435 -922.965334593262
414.84322097887366 658.3020675799612
507.19691219234414 -558.5070354271986
886.4981433709675 -91.3246928206861
662.622522862494 804.4467992356747
-876.1046812929541 -428.6000865954436
905.8801737432011 -595.0937369617657
973.6200501746589 137.997637681877
-204.0139607811169 -94.65388851857904
525.4189093682407 -832.4940915229839
-384.57193468870423 246.9546594064975
794.4492868477298 903.0667227458898
-774.0321287040468 -755.3852379201185
-980.2829920012492 954.8512315252376
-882.0935001923374 650.8872921173893
-439.3222430090009 359.2371944975896
771.4514835808811 -980.9586406865241
784.527188687947 -994.3740014706166
-558.0225642334613 535.6393747908987
766.2618598259792 -956.0409192200387
-560.8190370953421 -228.63779329646536
-368.1423549076985 -953.261389548236
809.3114865196751 -2.646653797089016
608.6233750664751 896.9260140462859
786.2962622131593 160.4815221832257
-294.4583445668916 616.9156058754941
-690.2330389432841 600.5297594189972
-818.7075780776142 115.46809528075505
-662.9686263609835 -173.4721676173998
-720.1706110351558 77.00074012061714
519.0589690862594 814.7460637718652
548.5190032215878 -924.6533755000283
463.22831598767357 -366.0208920734194
83.12285560580631 476.076024775788
803.8332016288816 -325.77924773155735
489.9174023497717 787.3927341134183
72.95699303209562 618.8124815492301
231.19618551751114 -203.99491022498853
-744.0221422652492 565.3051316393223
-858.7807224513296 -975.6637214513812
579.6361418824256 -479.2439170260418
-640.8645216337318 401.88081683231576
358.249328073427 -930.1927820405766
339.1918686919598 -573.611083571592
-463.09280688860065 333.2056759383984
278.1366887516442 -308.73660541544393
576.3135610470158 634.623360803985
269.4506309293647 459.11483757964834
277.52501013752385 101.17950530366306
-586.9614934090315 652.8819804693467
-62.716317253553825 879.8578178493581
623.9838828218208 -458.16240562268206
-715.6232078366306 192.2460166580613
596.7249985519331 -188.78437587467943
-637.1221020827236 682.1451100205811
-414.71487705577294 -108.65377446204923
-878.7144455331693 -127.7856315912311
-964.707151310132 79.8482122966027
-614.4697652768793 -58.35693394940836
141.685871018419 714.3706182471847
-7.349934276386762 -746.9843540465763
-639.4338097255275 -384.70105602988576
-577.8863946273359 437.79455837035243
581.4478724808016 578.8066522012834
-831.9244826068608 233.40498827294482
-593.1524317413389 -174.37446240629356
99.72838083063084 638.5980810058711
967.9833688682229 537.7538402665091
-316.02476130541675 -824.9550642297608
129.77596888070116 715.5284828655028
978.3548226294283 54.47916950210629
-978.7319737443383 -951.5724307566651
-572.5940259904216 741.9958156722062
208.80386498097596 618.1798086031022
921.2772297450749 438.720138156692
866.7686030738705 -607.1714066836789
-946.7397055081526 57.60559624077155
505.96071823620196 610.428629753495
-936.6771167714983 -85.42128694808707
531.699785640747 334.77136134230136
-336.6631561433851 -229.32321140203476
-658.9490625874402 739.260704931273
567.1440621698118 -83.54469916664061
-811.9043300347516 -500.9089593555642
-545.2057661583101 -84.82954372812503
-509.66068507010397 58.16953589008881
756.1293977198459 -397.8688400447305
652.3393252893914 -646.1501062919899
-714.6000229238996 -470.9665364010756
-448.08270632613744 812.0382728042787
793.8359282228355 71.01026742775821
730.3023807585555 -719.0255319766063
-492.50566692778386 -141.30966123463168
-898.4200949542907 911.3196582086312
-160.48554346926915 990.4629057110878
-463.5163824807198 594.4479336247839
-610.285424166217 783.3690134503981
709.4445214065727 949.8683192792635
-476.20863805863144 682.4701279456478
-370.5435815617228 972.9698460514896
-257.5857169661457 825.8574406507166
485.6828382150686 -360.5303249443035
-243.65377171352145 -315.31721063085354
-85.93776345037281 -539.1654412206024
-723.8956957592004 -832.6818150947457
717.2031984998416 972.7293604510087
-903.489059816843 274.946593691456
-313.82717086625905 -379.31902165631914
-662.2739421874796 732.55131981627
-698.4698711334534 -29.22178766123909
708.9670996205762 -603.6974731950856
-695.6488828675449 -129.12262807165132
-909.8522448261173 -412.00010994171987
-189.53645565745455 -861.4398835004291
-149.6756456817476 198.0329465213499
-329.4603498834073 -514.1038649288554
-76.03130329389262 -392.9292508357088
-137.36512007605813 -392.98817810994717
-522.7541802264373 275.0171603693029
-309.1412672932181 857.8901332034945
-979.6301116656108 553.1848939402528
173.61651477755026 354.10847466821974
653.7816020588291 144.7567748277013
46.36470321802062 -721.6103309129271
512.5447446896173 -188.64522842915687
3.7929884370093987 382.5848626268066
122.9024451449452 -467.4624540181562
120.75103929696138 700.0707577124908
999.4081733441653 -708.3541180077664
-760.5383604757867 667.2316786155177
-643.6159184021778 834.7012289638567
-421.2350573975501 -40.50727073855808
606.2881315621653 321.97082602146565
425.77510930273274 704.9942110068041
359.157073373048 -597.1181868086885
420.56596152912925 -910.7793180736825
119.28067358506928 980.8690889665731
56.59248644279319 -555.9103672963802
755.3116186506506 -604.1222133173201
920.4790008385344 686.3743437752664
-877.1846226627464 -256.67109973485117
942.1164378413525 -157.16733417053445
65.37679560285346 -617.3685354039619
-691.6933626161415 826.0076493796894
961.8588332007498 -27.20441549844793
156.22410561730385 -220.40713454630963
754.0869469903953 646.7483541587669
-328.14549337619735 -806.2639298470272
-896.31862623752 -361.0771193055833
32.87476516489505 546.4374928045052
615.0793276368768 -269.18988796549877
-120.39878236734114 640.8750348264577
900.790357627398 617.0118697951698
-159.21608897879787 480.7521439065458
866.5506242473739 50.89931141773695
835.6951308552852 -503.2061612538974
205.7088841314162 806.3892977961052
288.10589564457905 109.85004617453137
-520.0739780429838 835.4121048580607
826.7024452382859 165.83930209619598
-648.5472755010376 -882.6715360946387
-607.5236644758938 -132.66259502739922
886.2228271253794 -216.64214934561585
-393.3971344782674 -609.6648273211258
-706.7024903208107 830.2814874897376
387.83887737535497 -540.0599947384451
-363.3319302102009 154.1940699685847
-181.87963380909218 -284.94953569201925
303.5130168921205 -721.8777859103094
-217.43729875189626 465.73021008218984
839.9011075438455 224.0094865812282
-293.8171914532344 -796.496276243156
822.3118516174693 -73.48295127583947
644.4701853258732 297.6087998946639
590.2961517166605 393.2859491729662
653.482969402342 139.0301581842948
23.950932121300298 -334.6063244674407
-757.3968295707591 -711.8405193936071
667.7097631327779 992.6848239070464
487.8764748140793 561.5664069966301
275.3602653272917 610.8628775872098
-545.9808810613678 818.7325641397813
-338.6567211260103 849.8280259499231
707.0697914090326 11.466661372539875
-258.0314873215576 397.1765136629656
-824.1527636760034 734.0017501753221
113.78105694361898 -408.59785821639207
-768.2765407267423 570.6450075835305
389.4724691204351 -401.28778037770155
-994.8876429279159 38.159728376629346
477.57732020541926 -58.92737654149903
-599.2204826992615 -904.9587341818296
-398.311084829406 -799.6845490696394
879.8692145938169 -241.48792949293022
-832.8177637924374 23.816409443780003
387.7188219614784 -40.49031985477188
338.40799144480684 -592.2741086243027
77.81370539587215 -387.7226493216855
758.4643701381733 -790.8985184616763
-429.3244189893803 673.5364976917588
479.9511542428479 -577.8686909658466
799.5991503665223 -335.6384746828061
-907.3017427439515 307.98479347347165
826.8480511674898 -61.2233392516448
848.6014203733966 -587.030287860306
304.22432378172175 -402.8290164169017
439.3237319848647 966.7609731176344
-641.3827311169125 957.7198714365586
205.89036322650645 -270.4544950790655
-832.0336383996982 -695.1210990283766
-548.4713776315373 724.896828543122
133.13033887822803 -950.6430775730521
956.8370170071025 -266.06087204796734
806.8406541711679 -235.11786062403633
362.81788223814897 -385.8136440860833
543.5729415955884 -387.39639217812453
246.2488861433901 -411.17477937019214
60.76100642292795 -901.0140717654227
-325.73286513462256 127.85959992150174
-51.43031719291287 -887.6659980224495
-42.964509962312604 -934.5629874577581
415.27077417130863 903.8382067378705
-123.44260950234002 223.30801168568087
-574.6918193065844 -971.355473901975
-207.60150177297226 -152.97996053243355
-599.972450528591 337.7845918033188
479.5422233735769 69.50164209020477
-101.2690349728158 350.57102045593956
295.93007829044404 280.52174030481206
283.83566362487545 -718.2808426455194
-608.4210888296175 -259.24122491394996
-361.68985375551824 -612.544501588014
801.7935748093873 812.0950315902483
-487.56701683978235 476.536596868473
617.5135185289823 375.7167912483019
-621.1353686424216 160.6114155775831
-593.0069814992147 573.7357130790767
3.4625102616165577 -260.6821001182036
813.1516706066186 226.2124046825959
-489.202362541715 -85.57119356585565
601.1443901409402 579.8766971160487
826.9980751584499 -623.7347521212339
-713.5337450613515 140.9944193328322
159.05181383141576 -461.4645288568362
702.3799326364262 -876.4383979388235
-596.3920808331749 -825.5609358090385
-347.56876381504424 506.0622181312058
-137.23998510473928 821.0267609164994
535.3013362985289 417.74217779306423
942.7709399304638 -362.4840575793751
826.8713698142317 792.3349416844273
-634.8270839125237 509.54717524476905
932.2956889006016 961.5559744872412
-660.7230035346032 -20.307548742992935
856.1146377747052 632.7573883051375
-190.76378578309857 471.50600930288397
-287.72943224541734 -404.52359785713327
-462.8365071252132 -778.6489002682373
-2.635810785023523 -839.738077172264
-688.866905345513 -998.8200535487783
-542.0936139430828 599.6375981296426
555.6600813731413 751.7939902691571
-843.9397895633891 666.0982069240868
799.7367567927183 429.1452128053131
875.2366832661323 -40.81299234689027
-88.55397769889146 -497.8704812496479
896.8889585637623 35.37862350872069
571.9188242058885 -393.8311262870984
532.5839861061975 -597.7937488344178
28.42997703317451 -717.0796589680915
766.5266039552562 255.06553836296348
491.4556830019633 -615.3272880417753
-541.3032882663265 272.99144990403784
568.134176387681 -925.0727261135701
158.23131532881985 227.2123300647288
578.8187407076844 629.0837700673046
967.8750844373712 -404.90046631035864
-127.19043147524883 -690.0179722399403
-486.28526091807237 483.0229432010442
398.56978076459836 -561.5804361286719
-945.6838736556585 339.3180750666031
-702.4610351298638 -547.7202418043225
945.2577897987012 -902.6634376125793
-907.4294797351733 161.5130946095212
818.0928507565905 423.38761610799156
651.0447000621969 -165.77302416388147
190.97869265214808 961.3835853244043
268.541849724337 -805.3107511421063
-665.8970809739717 702.9009527374515
-785.41213221046 -553.2012788869386
-95.80308958910803 -194.3278367922228
933.8649685858434 593.6945092130156
505.8335806570474 492.49537636037326
-5.058318859518181 -346.61698381737335
-370.47522536371423 -733.5040509351225
402.51326357410835 -58.8349208730732
-843.353632046528 -767.7531750191599
27.027404107596794 -770.4495457700051
-330.71235662761603 -675.2238138803883
-12.80609375391964 835.3637720812981
-501.7451505884372 -144.82411187824766
542.1420978773917 947.9648510638954
-350.45384742872443 911.559105529456
142.00187070766037 -753.0948808304188
867.7756311044 600.8896975522186
-928.8587264239876 -83.96012476125156
439.2875865283504 -176.47436199562753
821.3022518236878 616.6841330981254
132.56928127556125 215.91753327769788
794.8265800096474 375.6682287282674
-490.51900694724606 -648.0644723894169
-27.31207011947197 418.21505099079627
-566.0748892886036 546.4395959049104
-535.5887957246794 501.93339782961266
57.48058720265158 314.00571274213917
-869.1137820967383 -960.4989449956429
-481.10942945158854 532.0751688105854
-498.3043014137076 -179.89444082653347
-291.417763395512 765.6089733501833
823.9938852914913 89.55330362396376
-863.9178582615259 544.9175376887042
-218.41816672949267 -470.7240187386361
274.1028089901545 -793.5781973506344
288.920812524771 158.40864215041051
792.2987838359425 -168.6735991942843
-163.66787104445905 -838.7552146541806
-506.3892009991393 -522.034536743172
575.7569834595922 -98.8100042850142
636.5719049463605 -230.1963781933474
255.06393078065548 945.12650750188
152.01745163545115 793.5296445105575
759.1880527668566 183.04523524475553
732.8057936919804 -812.36761058495
-281.46332564033787 413.3540962920922
-978.6412373776707 -201.34864491275312
908.6887761315813 -628.1165862278906
150.44890907223476 990.160538112448
800.2779730227328 607.9785525289619
939.3755215008052 522.8963568524991
868.9698125649525 673.0375282071127
-831.8262816164277 -618.6885372246736
-245.40333791878163 -57.97770793185464
197.8307512865058 321.689913822167
-314.2958710342849 -777.8777235680681
-171.72412039954963 388.3096137726343
362.05590232685836 -864.9828466768208
179.98358576666078 323.9998821385723
105.10327469240383 -717.2353265173928
-515.39363499273 166.070329922803
847.4866491913867 818.6988145469988
-499.31643705574413 710.0471316446958
-941.6847093632532 -576.6470955060568
-927.846887055814 -408.91423833569877
-785.9809490683789 -962.4445278633053
306.82331172296904 -376.32895119598425
-46.033701617632005 -900.1389832897688
780.1682588975646 507.57362442368503
732.4403077754441 -119.78379596365517
726.5781009784678 391.57878486072764
-171.63292525893064 692.0933684333543
-348.8947311648975 -1.080913798079223
484.02011372658853 -263.8881585320862
-536.2229665646034 -327.48793461325863
991.7870391899448 -42.11414684777151
-416.9952423634369 827.018317546622
592.3692471954739 380.1736782855478
347.98997263329693 509.4972763394121
418.90665458297553 533.6411167141391
-450.7287721959208 915.3275912958729
-360.9274175836357 632.6105069943007
389.78304568145427 -162.18934613977137
47.37809451963017 -385.8531832401417
279.82647965141473 851.7565646430637
979.0761819770273 863.2515319150887
107.06657123001264 836.4291394510403
288.91689101589964 952.3063642976094
839.8774889395688 -484.4976709007036
-163.40663218118516 134.36609739721098
-913.0484239210388 -458.6233950927101
971.1525877511176 -388.04925144753736
-466.9418282269879 -961.2270476632441
459.030814836555 -243.320682267631
538.4648832501468 639.7007934422234
-690.3765761137006 -56.39272932154779
826.8226636236686 211.47895873147036
690.674668138086 -640.7482999784845
-832.07772915554 49.90088021108818
960.7180797150199 41.8584566529471
-211.5132333242134 281.81904985204983
-106.11048163750161 697.0812905406535
283.80472483749304 -595.6148256383724
543.7268735961707 -29.843860728255663
538.2421579796107 -773.0459889596771
-858.1176186262771 -649.7741548107588
820.6485529731208 983.2906514163644
57.62335655612583 -581.1717597524676
479.28653991589977 529.15073399772
361.9020852042204 -958.1170142451539
747.3016926134812 145.92811918579014
-745.2617315698474 -963.5609623930419
725.000069326125 262.29030755285135
245.69469199549053 289.18294531259016
718.8393785420915 -368.4516656850336
728.4585867538101 612.7848572201026
-972.4042909642385 -788.5215119456035
928.7056378407235 -184.1702564263901
907.0913151130858 -324.53251876118566
278.5350415318212 756.4765008127797
353.0461771098369 -105.25644272223781
-205.2651377851405 218.83543815573194
77.28811029334815 -733.2905904152908
-199.40795123125338 -936.3327966623423
292.96223429071074 -777.4580049252525
-629.2667889255576 -871.3936602926302
76.61910124892825 -962.9766539951885
-886.127987224864 -54.11859780703071
147.69252025584797 -758.9874881373239
925.6085369480616 563.4589901466302
987.3684886783399 561.5383906189302
-392.9768156186209 -385.4461649615308
-997.805714277024 924.6497495483238
-463.8648140487161 -296.19290887457987
207.67709402345736 413.5043089845608
-257.751956789706 781.7405739491653
-211.2361730061001 -740.1139689028639
916.8000787747583 659.2835816642282
800.7874205895846 675.3046831848158
796.0523208689997 -369.7282164137987
997.2158645094446 -564.517392109173
209.19816858720787 -826.7650460646514
-376.669184606101 307.4683629714707
-462.5520971973456 629.6230653800887
950.7481301354019 -888.3862306498986
-933.3004281924309 30.98414682601151
-449.66082331048733 -305.1806155633345
970.6107980525246 330.59535447656435
-262.2772293458311 -993.5786929472127
349.2258825083695 -544.0436532213884
-755.2413882278055 -637.1848260670251
-474.67497404821233 -903.3009124410487
61.98372866899763 969.8594685993544
740.5714788465464 425.05078302686434
-457.312672941874 97.48002078387822
-395.5718487264239 734.8798047212297
911.5575690512687 -17.844088977124784
-646.0143545831487 713.0978376803087
-971.0282020592176 -34.85141054984649
-367.2193832940178 774.7784135427019
606.5896286136824 881.6608737673514
-723.454858623725 -635.1497453119125
-894.9501603197018 -490.4937540796692
347.42081514593883 69.91798621312296
-502.63569507267005 -638.8378795352237
-358.6493906444035 -924.8165898756026
-347.1841497324524 867.4698439396061
178.386049655129 726.6876873226381
-811.2935783810633 -59.06149562388464
-533.9905477454679 353.864573330301
620.8921560448046 -205.37399776673237
408.5831724305208 -807.844026596221
-689.1326500730943 902.201334994967
-576.6581860617744 113.23909862747587
161.35526609920134 -870.4078058397731
-145.03144406156082 978.8215427281125
137.89698310472545 346.89428770149016
374.65849137540386 798.1627280598802
-187.8558028697239 332.5795558873492
-907.654394025066 -192.86595754520783
623.9209640291267 -362.96230826960095
206.7203063983079 253.7125701256432
-27.869874942921797 -593.1392516088206
276.62838837385107 -753.147479601648
370.81478102392975 -323.254200625253
931.1338437485927 -865.7408682936325
402.664943790174 898.8749830506747
900.6541964447483 -959.5013669676489
-594.9016164915748 -12.644431498229437
-431.4982820199551 -335.63058714764463
-400.75986080562336 310.93233771897553
814.806883960882 -186.86811566299434
-468.90445019046206 673.3727077333594
-316.4636706446995 911.2089598397879
-232.47585624075566 840.2196813497694
-688.9932652171622 -319.5904478171119
-262.53807164896693 560.3050948799528
-829.9934926434221 625.582150568112
-410.1096464467371 513.9515121133511
-242.00041394072616 992.4716391017932
466.31622806367386 687.5343960003668
580.6205837268506 260.73081428066143
-870.2260556880003 68.4907118519734
-96.78018841194285 -914.7152059278935
-105.95742312095126 -984.9595024255046
705.4037823166802 755.516891095059
504.7755803320997 -992.8706185450644
-30.45672376765424 -599.6888227421164
-192.2479516122861 188.8546281321444
341.66530233490084 -197.8260654913497
254.6451103655611 -890.2735159624069
557.5548003863137 468.34009279370844
-294.5129730250793 502.5613835336019
-135.65788052665732 783.7936887064695
511.46263645811723 -401.52728022228473
-1.2674874348909952 872.4620641982979
-32.6246304779454 -918.6690138116788
-794.030494037699 331.4619822279219
-819.459972162476 -790.2116142650966
540.4750834724696 -45.07018426507716
-685.1423677978603 764.053810906858
-935.1478038950731 -591.7549390607115
438.92367254227656 668.5429407021129
-773.9976513394269 -298.2156503863323
-320.28309689392324 -912.2097177267341
-716.3036566565497 -158.44078469906162
853.6381434929369 798.0714615162624
-780.2038526118147 -338.1593027384173
