2
10025
858.7164674564917 376.3793140474563
296.58919516035894 277.8515044553544
-452.0196970780747 -217.0234211101216
410.4072514812883 922.3508369555122
-920.6913752076482 -793.2236525166913
104.75656661728885 563.4798414411
-381.524821526412 665.4734349033165
919.828418653846 -430.16326394594716
178.90272547324003 -429.35748018633626
376.4952337285108 -893.8610613210392
213.22127011342195 695.9849238448462
245.21183698245 652.0389350381672
99.68408086899694 -520.5481624425845
590.3473844341709 327.3794849227197
-598.1157493945593 -116.88479539189052
349.566597254568 -278.89020015206984
-494.47798911294115 -22.52845744705928
-202.51880664522787 309.7023109539314
80.82123695284781 -827.7015866794268
-779.6278704575597 320.3768236360245
-101.54896328385223 605.9211331194708
-807.0581068844356 -381.5140594442537
363.4728805815964 -456.31602058865565
-588.1695158077523 -87.18714961414878
-884.6677795280782 -954.1212244793737
622.7745723025528 -330.83360887423294
-603.3231131265088 491.38849456806065
776.1841510088043 563.264637424604
-997.0893749131668 416.44255166765856
-136.8489723484871 985.8764445638164
-79.76851496550853 -338.1149170475652
-134.60213150567984 -328.3529372845801
-73.88141961319252 730.5264735559508
-585.7844010579107 -121.01902235248701
205.6886198469981 -258.3410605962255
-74.3577202060277 876.0833536693569
-562.2305742811288 790.3542001229644
-638.1358794870034 954.0174742139388
-752.29698746146 -886.3676169959815
-748.4409764772035 738.336138364969
-614.1878868723347 -979.5611660296759
485.4769164561053 130.00391215768673
-477.1767259985203 592.3579823309744
-902.9725735918661 289.41314036800736
917.6023788710106 301.36512822481495
-643.0762288168207 20.883426305928538
454.86820252792927 202.38631667948448
320.8008979442907 915.1161526358351
290.1710312301409 -731.0531493499512
-656.3741256175101 700.255974574437
561.0024148965008 433.52518270114115
584.0926531546647 154.69383697419744
-165.98077721318668 998.7732945306784
551.3315147873386 889.0104282845055
-232.74746320515476 543.8068407365308
-236.20093437467335 -721.160422169703
-310.42551916395973 930.9376904757028
684.6988574321858 476.92442298635683
-143.62167480648316 828.6284594431365
242.9504347613322 -590.2553503268422
-532.8235769129312 998.8021778573443
-718.8935616444387 407.1166959804923
398.0420913201467 -393.8578328853057
542.1093948911007 960.634982550795
40.84004523360295 216.8613261263688
-653.6526186951016 -494.3551249871414
857.3412858286297 832.5176258582483
-852.9035842584576 239.92413104975572
142.60792029567665 -498.5726414897287
312.60617973754256 393.27211298953944
-897.5208998360391 182.57154289530285
121.79390943756698 -409.654922979445
38.87189215115427 -347.3076986117884
18.201257431588147 -901.597287086746
-448.1937534500082 494.146641227057
987.9426233670438 307.25872423856913
-661.245457495126 454.86286279080036
-979.0877714225368 25.989200447409303
-544.0337458367366 118.29450524798813
-961.1677555941769 771.4122368802684
-167.8360045530194 813.2539642252063
38.90656541364979 377.22638194518777
715.94203982318 -928.5707065697342
845.2688242013987 -290.01476101404114
-398.5040442720791 500.7936539408895
916.0370837718169 -885.8160661775707
429.4295849492314 844.0022038414991
-717.8427842308995 951.007347852782
262.2709572705378 377.9603062695596
-565.3667028194823 -217.59696333776083
-196.6408342431463 -376.6619262025555
853.0783611352608 -614.5437046023399
421.79753214797756 439.4105122073197
982.9830005063454 961.8304856054622
-274.92132117015603 4.683420671689078
843.7614055470901 -424.6216178362206
743.2713831914828 -299.8743381746302
735.9434118787285 -841.984636026172
-917.3193870348501 -548.3128031727153
-805.7545100552875 -658.5397129343291
53.01803739279853 475.83403821191996
366.5971921434027 248.03054346651015
-218.58932925881527 57.28527365187915
-17.539460727039568 433.8953533239826
868.1628132689989 -789.0248543358913
708.2087304158113 -980.7196213216016
660.0748901265065 440.5536911436975
-363.4709708191102 808.4135942179714
593.5287733884268 -522.3020402573
-307.03053053250426 619.7283779365234
-602.8223320600625 -52.02807013064171
-582.3815101584914 -758.5196254363717
931.7648986026857 360.15715565837763
573.1923822081403 214.23623663905278
712.2405891104866 781.4053307054835
-25.01749670559252 -326.3342107133104
-80.4257435346334 -445.7186044460582
100.10035449861562 600.6664981767151
-951.1398966524491 -604.9973869231937
-562.7488166911508 912.4907831441988
691.8190009034661 -575.3820292961011
551.542599695523 880.8668156390606
861.459416135591 -61.763320343053465
413.55253947391816 -663.0608063744444
521.9033113153848 281.58234353673083
686.7002658617419 -92.24832745705271
720.2224520395546 73.4042866858124
-981.7025910046011 724.0804248294903
-910.0625848420872 587.5716405789976
-133.05944431889327 -497.32197582295726
-531.259991266684 56.03899223030521
989.7808727918168 -353.20221050897203
138.8862965698454 -837.2005344285637
-967.4662915436023 -640.0090461988668
671.163985426982 971.6127764983057
-857.0336136440351 802.1954248993047
783.5348898021016 715.6418735059517
-489.57364985110587 -267.14472949970354
-58.10265549450014 442.28086246413955
334.40730611935055 391.8794458072607
711.566707514 818.2780233218089
-688.4198267791749 -920.2058463844052
-705.6680111405274 -383.76069861481983
952.6989874897847 159.65494854952544
924.4724375874885 -598.0196042648945
-716.9442306089711 -359.08673493569347
-648.1418613902707 -966.1689624663585
898.0115311588884 290.11020032276815
642.0159340741056 -927.5245057829327
334.4852719762482 -139.58324351707802
-411.2758409751334 -568.203497626447
-604.1767623652022 341.2334207852591
-898.1966905230021 18.063710014192452
-691.5386965696582 -105.8063355947894
-854.677768884979 8.646926481868718
823.9876907782796 -845.7962270308727
715.6962684083974 588.6417734106326
-872.0238277969999 419.6410110951165
710.7236002616366 335.97701189700797
-876.8025324401863 -329.9042741210727
-940.9750071847432 -395.91584237495783
-673.4017755264929 -79.59558156950266
-307.3948294032476 850.2020906159923
-773.4079160131648 932.1171142520882
0.957819774922541 208.73377598597813
-603.3924680150744 -353.41498836469646
210.7372726320134 -209.4033444699745
65.10536940630163 655.7897763382934
-442.63128497117907 86.20280842761463
-129.74697249950555 -621.5346618149938
798.3016333128189 -297.4292423774059
314.58525000614895 236.56061333371804
-668.9585836795777 -614.4869182115285
-126.84969930055695 -352.0119060304512
-162.0129617773929 -178.87633296781314
-820.5866462856739 181.70095646230493
-613.3895535234726 -619.5919582007791
-305.39040675180433 -162.91855691424507
-779.7632568140278 -274.0243019039939
-340.0872891200313 -923.1448417891917
763.8144298024702 -542.3526298822189
264.7874070237499 -212.56909093080378
-884.9821216829782 69.54905506959722
587.8317721784192 203.74335866708725
142.56607967171863 -661.9580898406294
759.0053217938132 900.111284348546
-163.22721427621786 -738.7700019859067
-298.46673800916744 -650.5137331660394
-377.2457099018495 -701.1586179619267
885.2182351488573 -302.6526077852634
152.7720187270918 -594.5450800458966
123.75259124487798 -718.478254781346
-990.3027446270988 577.3406665012001
718.8217629671497 -161.80992170283992
-113.72992855768962 -406.08585350368685
-248.90058908706033 970.9749840458733
232.85892494834616 870.909001368504
-469.13072836479944 335.7226203029618
-700.9452460077661 778.7974524717315
482.9789816595428 110.7439856525832
274.9883873033591 -811.7877073762405
685.413219109596 852.9557557309802
778.2816275910197 663.1856373480607
10.048802159192292 432.57184054150116
-11.218104515282334 -207.11657966225187
-417.69977546526786 965.6912482119544
508.1175607026805 173.36307173852038
-692.5199925154268 -120.77401255053428
-45.50691290668897 -489.6443476242391
770.6754085909677 213.72542220588457
-98.91693271439124 546.7091511564875
-531.7260590318298 194.52020231687993
638.7203740188972 770.9174594528811
-894.9472140615518 330.2609392628324
-939.1283309596507 -293.6084033032598
963.3723638099545 863.0307923756416
-828.4987470822332 835.6380443514242
-254.31314953313495 350.1144411904645
-706.3753703813741 475.72092399281496
309.42803671620095 301.04995547657563
392.27029837087025 524.342954218052
613.8014679966536 594.0221379695338
328.5310508764542 283.7635898458909
884.6254744055936 -654.1923911676945
-991.196187050772 164.75725223220388
730.2742198028477 664.0729864454765
777.5417857439709 808.271562923574
884.8503463807872 635.4865850691078
-764.4259026637249 357.1354126906954
-39.2868137452831 -221.57055880103212
397.8682606378859 -796.955695875417
-391.06220685080564 18.897277207055254
917.2032996789517 533.5941689145359
461.5862315797556 -873.4409889570711
-655.0414923525127 -271.63063446848605
-966.9707287921048 589.2863694068335
130.36808494664797 -828.4945238393743
-716.0771124538569 519.4767830883518
-574.811578688471 755.2531435339424
525.6539519620251 -860.4155392865198
746.7016919474977 -132.06423028513734
-366.281537361167 -570.457428905746
-592.7604813036357 -999.2928772967223
-926.6463637934588 634.4340450818756
-79.80400519803175 884.2669474061747
-976.1544404957318 717.8156553419317
-938.0547771953849 -12.508192650497563
-624.4895426505212 492.26824465179493
752.0435772900446 -759.6604946188104
-416.84577820497486 -734.2217719075186
-197.33862099461885 946.7955246909694
502.88719030525453 -765.9763794773653
-816.3291038668685 803.3345739496326
382.6394725606185 424.9348044199405
572.119094186243 -482.68623819489846
338.53117486122574 334.20161412406037
667.125896947053 642.6830930431145
-323.74436287716617 -665.160902189298
236.35809474057191 510.19475069229225
-431.3403732468755 869.3265675370651
-382.76016214375795 -86.70513398125524
151.15347937521778 -689.4641087351017
-561.5958042781285 -806.1365043419217
374.73547650819546 206.08397256801481
-665.8872453430154 -844.0217312505058
696.883927742289 984.808593861294
791.2051635093994 -417.11777236457135
-473.7178684496271 -833.8307885935997
812.4932446535549 67.22672551012556
45.49564087387694 207.85796224964292
-284.63384187356394 49.13576576913374
-379.0927592208062 723.0194087918292
-824.0355911027033 -744.4196499710915
-417.1125052442228 -522.899540870703
-90.79133476594859 -350.0978908653274
166.64842516609542 -347.5125422979859
807.3397299326809 931.3790503251173
-194.98023877706964 931.7445338696914
298.4667769427808 866.5139391258881
-497.7726926629371 -711.9289392451076
-92.14833080139374 186.24950081675593
-588.8683722535615 -627.3148166947888
105.98651157419567 -475.449058807965
460.79506606411564 -56.76720583555618
-261.6312906871161 311.26744342254733
95.74714745399547 -243.51911755632784
-798.6980220665563 -488.3817099468675
-561.9536787195842 -879.1969157965611
858.4055921785871 -586.7526787603565
332.2373884587007 -308.34781390370347
453.56939695218693 -342.7164813819901
-676.0020900901948 -183.42649517465497
-749.8736384828915 -965.1806367107176
999.9968235082424 -140.73371575429894
189.0291613430486 992.3216186465211
384.79754401842024 120.205678320694
-427.1862115328979 -961.088398339951
-673.8800942054972 -650.9590547947193
-294.55266037945887 -325.39919342416533
-876.3380350777954 689.7379447322596
261.8647366865507 -925.5658089552398
-982.4684367287662 215.16816942425385
-468.3253694801783 -424.9453298583812
-328.7941567350563 51.88966957533535
-739.1481684440669 660.4378199416515
492.9002434882043 -827.660398001771
468.8903233052913 -93.04396553701304
980.0832493953508 -129.2018533919785
-107.18967451700485 248.17329134528313
-735.3898608981222 -902.9213475443307
-891.580273891926 -377.7251563926982
741.038211961411 -990.0427801072761
-788.8516223146256 -566.5770904587018
399.6130553545481 868.0202640962566
122.53810364456808 776.4082159749998
23.763008786604587 -988.3889573323772
-62.19378775471034 -638.1948764320634
336.86584710222314 867.0538288006862
-916.4667621040657 126.76507520938026
-749.5687530126447 -960.1606126279592
874.2021743275386 -640.429988084203
-579.4189720999403 218.54749867352916
-628.3442698521062 476.9534218623312
609.2567265181317 252.3875137372845
-88.16720907140143 269.22637571987593
872.0910213388222 999.9145199966047
-928.7043814570335 463.92789769104365
165.32606719608134 320.94830055679586
81.20669949731769 -364.36690661277976
225.80549709946422 -683.8151126050658
-893.262278788472 898.0805458434495
686.2182176822575 78.04900757014389
-102.29434559511685 330.4145426022592
-468.7732222798653 249.82820958598245
396.27832278948495 -549.1527941509116
-372.1608925983046 723.8101548637662
-380.01577326566814 894.9876414214996
565.3433354750425 -783.625444144819
156.75047419495263 992.1986996624626
909.4731359119528 -512.2031934655829
-29.14680473869339 -977.7703251050505
894.9496875555722 -148.68898358906563
-212.57270311056152 524.2638889833127
396.82938763624384 -714.1117740261636
-528.5501291105629 508.5645169751924
48.896024433118555 539.4784493830005
-522.0088604849169 -725.654141766139
364.450512178782 -746.7992079867474
-415.46398212476277 685.2529710673082
-694.7360869891232 -933.4607781273407
167.8554849143552 632.4985303646945
92.57425525505118 993.263604097606
125.03952910678572 -748.2293222060537
666.186614356661 703.4210248268125
131.89302962187185 237.68718729796706
-129.15800275939796 383.44027139896184
438.23230553401436 90.0775583393879
711.6740475738679 -825.6182586055925
380.226462163153 -576.4960827902419
207.85063410455336 -764.4904691828772
687.3241149374344 -698.832147902616
699.6471673138337 -266.2013414012206
-979.5293173589259 30.835684155524177
-513.3311172403685 -828.9235705167644
-554.5800873961766 234.656089928259
-620.4649021194786 873.3665469415948
-541.7035083650184 261.145361855896
276.4671866526628 -935.2296423202877
-725.1789262643711 -883.1230156631516
-404.3397393621726 -146.0815785269325
-469.345392920133 -714.9978479902261
508.5001120159782 -680.0362469817455
-641.714497550217 -469.52243154316363
-945.6227071414804 -731.6802988553342
-347.5388861392414 -590.0055994089173
681.1275951593291 -529.0975557556128
-39.75659960826181 -456.40711635966125
-430.7815899627509 656.5123556646711
-929.0897784289905 127.4719568257824
486.42506315027003 -215.0618234541322
470.75436165920746 176.17618180922636
-148.7915916833515 -554.9173314653681
563.7076618473563 -710.9559363526316
-675.1014559432689 799.4867683082336
613.9568350193608 34.104432414082794
28.323363257515666 817.2690461533973
860.5068329946541 -220.10732752186618
244.1622926084708 -682.9074030131228
379.98286781105867 240.51277466271995
-682.6683367023604 631.3264783827265
-330.9310263158595 736.0485281088424
922.3685812578626 561.3185121237568
-107.62395761436255 -957.8770361456685
-41.16917955848942 -755.6665306246157
-729.835388199331 -406.49161446752566
126.60097048596026 -222.30948753767518
803.9151845329754 893.2155035707299
784.6638910828874 266.29014050109845
-671.2526988522811 -898.3709440883789
-837.1980798225711 -637.9903902672181
735.2695387561448 -257.61820428823444
809.4888347200495 -915.9604670437194
-973.1750550745486 835.3361150338737
657.4184164867816 24.382882464870136
799.7128893997619 -554.0819375893941
-156.8175474636497 -468.54090235586307
623.7701445713963 -310.12065563365843
-834.7158399526218 793.3327017912686
-628.1615252521053 843.3691948673745
851.6206889074974 632.282626782883
722.6306514431635 -545.7977823492233
251.14908101490983 -938.9235175229098
-676.541465364854 297.22245037254015
-669.1794537018941 534.3673692476277
669.8254714402117 89.63066035621478
-331.4655188793629 -914.5628789625371
-18.829486420904004 -820.1503854923402
572.3589902085737 87.98230203742332
-54.952584319241055 -537.1149117751834
138.96975395565073 -892.7740904405553
326.64794584269316 438.53476596563337
825.8473192667805 -425.42296287994793
-382.5617885528079 -376.3732933555161
-806.3722604052832 314.1799385312577
135.10764967560976 -821.5643393227994
-653.719704533394 68.86148463913355
-16.67846615077724 996.8147559455758
285.9557011395566 -277.4754632486769
-317.66478633747215 -528.5559743834374
-814.4971225114022 -200.95974249909057
-174.17374542998436 980.7375420804788
149.93621687325867 948.7489889318085
-600.4370767123883 826.2420727920942
-738.1821320185409 495.3464204644972
-768.4821706375049 159.9728687523741
-220.53392977055444 610.7669740412948
-325.50836509032126 674.062437141067
-423.7434960458162 -239.23514584311613
-448.191108499272 532.0748271383395
-55.29797130998281 -316.5596646845353
160.09331573208078 -976.0963305229726
-986.1443093085865 70.31079026435305
-806.7557993820274 427.7491517878675
-381.2496247034227 -430.57480272611156
870.7323803206175 -707.2928301366175
786.4210803402361 422.33987641086173
365.85405061097845 769.5584816452056
64.00168413524148 983.9098009969741
391.634945918247 -477.270642847051
402.1832591764278 178.24807849236822
131.30041076009297 -388.0882716318472
-487.4014426290032 287.7311970962214
-864.814981627102 728.1140853382608
491.72125078319095 -875.151923324944
-948.6502223768258 696.630999970396
419.24945193179747 -639.8415744492729
-91.36021719618407 -851.0177580650786
-227.77349932441336 35.901240799523976
-255.83125613182278 -264.1983558089645
798.7137312496036 -593.8064942924382
771.6493737351193 195.13071877857828
-862.8123973527178 353.82491872378205
-343.84770426946125 -846.5318573207543
-644.0019425868877 504.3783492871055
287.6119011127639 -33.96438978967444
628.8529017043822 -680.1348594828897
-113.03676553951641 -434.0056558173553
864.094692375844 113.08480390199907
109.67758471093771 969.086170248414
341.3372125786723 -962.1953741147693
-317.54292609028005 -99.34460549001824
-52.864175556259966 -978.2890870482453
964.1511861541544 991.0315368802135
-497.1464843919495 -917.1206131450062
719.3859450656212 -552.5680753497229
919.2459432830722 160.5452590444238
59.92634708520495 -674.6775409515101
-772.4908051365136 -480.8801784713912
75.89793611446294 550.7839936188873
-99.80249074899689 587.3042024378151
959.3086954338492 332.35981973413664
25.81439107355436 232.39867618588914
-845.9076896940152 -62.311491054960015
-669.02543643073 37.583327810132914
826.4508315985431 -716.4760205280277
-353.1115354503555 -227.94605773040576
-983.6098670606716 -584.4624701153747
-931.6795960849022 745.6429670979678
-472.2225919644276 861.2440611857212
938.6586240696554 -854.0770919771028
772.6987309376666 898.7815967611166
677.6275733972809 -681.2331645198235
41.93469943588252 626.1071664830304
672.4384494412193 -488.70661084121525
780.8171286758445 -151.6236987055173
362.21017801726975 474.79848443552874
869.1576277100471 897.3648152349367
-986.084879412302 173.56451952197472
-887.4112856783352 -805.2388863024036
-188.3281064284448 -414.5993964074837
-889.0393026400541 -502.58590835518737
-96.49377008025726 333.25535351384724
554.6648016855663 -166.70322606280206
852.0660049371972 -111.08073856914882
-938.2978276867311 305.9418652894269
601.0998556527009 -873.6870482835948
931.5688663845185 631.6529650583391
697.4641096196322 -924.2726334406937
-829.4378143636463 764.4933330269757
373.9103849016992 -96.71513126889647
-615.7076676261083 354.41846632807824
-978.0319628946643 -233.51685128965437
518.212162092492 -598.1908259047692
326.53614083141883 929.7089012514894
158.25034153273282 -756.1834460436671
-13.778889159748587 463.29531635690796
670.1248270651815 415.16652928700637
318.7035084716874 -521.8889835169045
893.9538126592245 -205.35372478122827
896.1576490107468 823.9116144813922
-99.79137650172868 959.7074877101293
64.5879880788143 687.1621157845539
629.0131459512813 -384.50765530499336
-859.4702423169524 183.5212869305708
-232.94977402280927 849.0594926685271
907.7264155763241 388.0184721665064
806.2535364400899 104.70204752791165
-571.3201101106085 8.15284791050658
387.76973872242 439.98732019771955
-168.44199695859595 -860.689243045272
-71.95584270122322 -549.294807029326
272.2205636503177 908.9405814588802
-903.3704165276537 840.8812798964211
178.81011167099086 -703.8196308717663
-798.1280470569683 -361.32923582464764
-388.85797790103754 -174.4005926792844
880.6740580416999 360.8205645977657
577.048095910541 -158.7264580623413
334.6448116588763 663.0071580497472
-235.1746107587678 212.25273304268921
478.34913784006494 357.26507769509
-0.45362594480911866 321.30820526773323
475.09812731047236 492.51315898374787
561.8959470950579 529.775667749326
862.0423521927416 -988.995880119401
888.1256370867204 80.5521017147114
-937.2864365779019 -314.8999118253853
410.78379110799483 307.8454166148356
608.7523862307212 -907.780664099729
-280.5353616243435 -896.7657192328919
109.29385457672606 -309.8726490346804
708.65399550796 -516.7327888206274
-297.85733995281043 489.85655220424724
-61.17832797684139 300.7188918517106
-826.2516726549087 22.716690476247663
466.88119655095056 -15.979393536323528
475.5243514157396 -737.585638291526
954.4117365388311 172.21365472989874
272.5430353469726 37.07434195655287
-949.2206086714688 -774.8517932389616
-296.38330589801274 162.60891547944243
149.7818516041434 -528.694886655126
407.40901537786453 857.6843972682548
105.05448112032059 999.8529679857197
866.6610014698194 267.06751461080034
747.2701619596658 -598.3499330730306
-443.72572683184353 -95.93033715570414
-493.01092806363744 -218.9323185127039
-678.580170337541 -820.6293210198112
-855.0017746438166 274.8046107670898
411.82146026060127 279.19141166072404
-860.8899993213115 246.06402784277861
-23.07562958902622 -987.5461679548467
616.9198685762688 575.089431999596
-447.83215238353205 -321.75088111057846
-988.7727003788511 336.16051082100375
150.31517251324703 -614.5426877112681
-782.5631229860976 -508.90416922922356
-333.7478515229444 188.01896419537707
-549.0048883822867 -578.3006688739682
-165.19788036461216 855.1307984083971
-703.3435378201283 383.9328462934777
-966.8400687609992 -899.4919199744727
771.7321474248586 -455.6603706705222
676.3969475937802 -200.91977801344524
-963.9466680130573 446.55775529726884
565.6435241519587 387.99467862599636
-293.1744061776667 -819.9681616159683
780.6523939271917 195.84272598808366
-725.5229626047945 448.87270575075286
323.9394950739468 416.8954773568821
-659.2923077236328 -699.8785359578212
658.0036253899091 835.0101300581287
755.457257100335 -234.06951143601077
-144.86296096014212 -164.64616169062094
-924.9194025433527 237.632040689439
-701.7891406087573 -859.5975969804026
-688.4390949992589 -665.4036713841454
986.2964896837966 -755.1258591001855
462.25550588155124 795.9234856511248
594.6731915433822 410.0682761123726
-220.8314089343952 -991.8407191141882
844.3717554108234 -848.1122288026164
507.4491726969379 857.8303119921654
-572.1121446423281 -253.0560839255927
-589.3383549418303 -194.95255129309783
707.1936825116004 342.35847132666004
-75.20395262156819 -288.8412098903175
407.2601506819158 -333.7080799876402
116.7172662766634 174.80028623464864
396.32434599271437 3.498335626195285
933.4453120554444 13.805000209539344
-945.5317199032189 193.69047025558166
-604.5322339344958 -288.0963681199264
-187.5372618953719 218.910406623276
257.3788774659695 -945.0769171904061
-686.1330105238881 -266.46490595182956
-265.58713122306915 138.89359507003724
596.9688093504512 433.83968467674435
-532.6695918895657 -581.9267113892699
143.5428614625705 496.87972099709805
835.6962699555547 687.9451022762282
569.9756066904176 -238.9199054543693
569.2536534718756 -350.12735849432204
816.842724728486 831.5905126897246
732.7042094745764 -356.89168717740256
50.07285460365665 589.0510433530974
-244.300523203343 -731.4862670515785
687.1552131419212 992.8903426906138
655.6444060905044 169.50207909331607
489.0974339770903 491.5898865724387
537.6318226158423 897.4546085355587
-789.2429878943697 -914.1580596135017
382.6730431520857 337.5706846602716
7.804517503984243 -986.2576796885152
-824.3259268011684 -719.9035109022113
74.64050188680585 -920.4479993873235
637.2405066371361 -616.0555809392163
-658.5042839098937 448.982695472434
660.3188327352777 704.5791996884398
-256.48774422398697 452.9156943746932
21.298955792339484 983.4020890655788
360.91620078769165 633.5599932309212
0.1157799977590912 206.29971512168504
-659.6422865474979 -256.35066661752614
387.37145097989287 774.9171094652957
116.68117844800418 -562.4025661933724
543.0098018490025 -426.5179714968525
207.9494508029768 17.0787224592965
-96.7569709976193 835.8826459804998
-521.8849595530064 -843.8391285355109
-157.12651056576885 -510.97936255718565
-257.6476054150671 230.08646519944614
571.583969796166 395.51431725567886
412.96087789317426 602.7731280609316
-481.4711905478499 -821.2508068002982
949.5346873735573 745.255506353888
-243.27993004216637 458.5159928039775
-334.239659547757 401.911341386877
-616.8930120074363 -477.5249010005174
-920.36340020937 377.597937790865
835.2820089329889 38.25735723766638
921.1461753596413 104.77626120958007
-637.9603620742676 -654.7873897891776
-516.3981146232528 -293.6484368868348
674.8517003795655 -5.997219407300349
-926.7189118406989 -204.87610449005842
534.2702863022603 -349.907703011296
-42.51146854003878 630.710720411827
870.7676275499132 -858.4377859609936
302.1935917738924 78.58180915091066
-316.5493950932064 -972.1838421886944
615.5134501626435 -9.36592466028219
389.5232815798595 -194.5952280249021
356.5685464987123 -125.25486936507218
994.0839748271799 311.33531181380135
863.9099301445201 -787.1446966829269
253.4624048565031 -127.19456165712643
-708.3305052652986 61.20388615969341
295.8898498791789 794.0754002644715
664.4169139702026 401.80727502787954
-762.8791827674584 167.79571386572002
-268.72008572566335 -834.3305008025026
810.8205585700753 628.0048699978613
-953.6711981298085 -602.3340260653379
688.3443096363967 164.30658000975654
-848.9558624366289 575.4267008236109
-595.555111328173 585.8699720295622
-542.6469271565264 -858.1906185316166
16.6308767598573 -867.9391882280556
-253.19874549891244 951.7310965660347
124.90649373222982 -210.38881662410995
994.2568265068269 690.956162613212
-227.97711645467825 856.2700571387807
452.8767283102843 66.78027060447448
470.33490870001924 886.6687022785438
324.16664682802707 523.7398578905943
-85.14929532915687 -739.0132914892249
-93.0057666585069 756.3766536682319
-453.6326192543878 -631.5216893994987
627.2532640104603 -209.45040949293752
-32.57200435818277 887.2539696144638
-878.2922018008938 899.9642575499636
747.332440175953 -496.70195298230755
-204.6581094927733 -599.2729990376538
631.5914101729986 -210.25084910403848
-918.4975738240033 -957.0372260504616
-878.9599123355811 840.1069604107033
-986.1108066751912 -799.2945524875256
892.0875603255149 319.3120169830406
8.652940164125084 847.1342270105138
37.82659736420692 -693.6289348848582
-883.8404784576439 495.4943887821589
-387.14249727631534 -542.4171854843951
204.2844380158508 114.22837833015728
519.8938153314566 -460.24774134882466
2.038207433376897 -362.63019750150204
-674.7071697227886 -59.35699756802103
-904.995377077892 148.49681224870778
-927.7103623263738 -308.2749088152208
856.7163858883462 -847.2410151104932
-205.54832698472092 -261.9540594491549
-923.4159447390093 744.3625565597004
-536.5725822762017 -104.77565923296811
-629.0698163430543 552.6284265729137
828.7242469135037 618.937183408073
122.81282633909382 225.58968808800068
-424.31581089657925 885.7940051812573
23.781455084056233 793.1309658361511
-855.6249668944058 701.4388781699386
130.76155753237822 307.41256237645075
784.0481396368828 781.2947242782793
-30.729236681747352 380.40226018413364
179.9836816452755 -972.0351149854642
668.5938005268965 755.8762804061857
644.7128113184745 -963.4588076649635
916.2023135928412 840.7990278286002
-350.7471426334365 299.5284606999287
602.4317646204065 -107.07441014774236
546.9884297091094 89.54953880566131
-684.5847205372609 -316.3704310807922
129.22824773236516 503.8811412853927
-163.56132597505484 996.2639459958598
-327.85384272827537 -497.1338691931373
-552.3314735283498 -169.4031534265166
245.49845320550207 320.33594252066223
329.47708452744337 -526.8721920604444
384.93682295612143 664.9096072640275
-958.0774832681341 -527.6561095275509
-416.61609081086135 -922.5284011849142
-175.63200446797953 -536.4105302397772
-275.08883387818025 223.48982018185689
-528.4588372962362 903.1086957758755
-385.500700260121 -465.70090887621257
788.60808005113 -864.828711297499
499.336007509585 -825.6224490857069
-241.38937723771141 -504.94639236798974
-713.3004154825182 -753.7865895883866
-525.847183947769 473.2389950459187
-556.2957977202725 722.5415125358079
784.232252693801 -345.79973592839883
929.4407781409243 53.65808894008023
292.5680407502582 131.96013455107163
-155.45643721731528 -333.6057124690035
-266.0697785007078 -784.9819749369531
988.3385496325163 -630.2433030955692
-844.9553354133479 -825.3321417075537
774.4353196430416 993.685051343816
210.6704176744663 156.4092743089634
960.8137846575285 113.81393901289152
84.76128929224183 -598.086794147586
-268.31338202193854 -694.9786853980586
-653.5577012614247 433.890432672516
-293.22768950305317 -369.5086580254658
142.4454293904514 -630.7075449154962
429.4431765431814 -66.51263068552078
122.21969525418626 463.0989852257403
213.06764023370033 -753.3190587729894
282.8682216288496 42.61692447322116
-156.20591446698256 466.3732142050269
-258.7507395034763 -812.6868071692977
367.5664831478489 -897.0319608961472
570.1719324971241 -20.93680536783893
-659.537626066675 994.0890135119671
-356.5961944901097 -950.6964906241737
-785.610765690503 506.19673883480846
-416.00496057815667 112.47323931456503
806.1435039148926 622.1489283151554
-389.70324201885023 -763.8414238828109
-174.9535542382854 463.31589678689556
-937.8202002260463 584.5403324435322
691.5517819056602 -755.1166209976357
-394.6197368656317 -166.97615580977595
-78.26685592269928 952.303556444496
581.2713921275945 165.54283440075983
857.8734991257015 72.09696532988733
376.9749146044321 -964.409326750543
-696.1598811190047 -965.8482822252831
911.3023138403037 -511.5611623168534
566.3446563679738 629.9636223320829
209.74959096385328 -415.9493729673802
-478.8012027367661 150.5824610144889
-696.3838655892412 472.38668398308346
-305.7410406698375 510.16346806794763
-66.56912349357128 -716.9921291857095
-982.1926065199498 873.3978777920408
512.9462081734282 748.4567933042731
-786.3955927975892 331.1218650050607
-664.400056287901 -228.8546139682643
-30.507640408354632 593.3749031827242
-593.7443930547348 -988.1477058060193
28.736028822795788 -781.3688423433654
-902.8737984918172 601.344413168496
-991.7719150333912 -832.8602426193377
722.5687540350868 767.325283834421
848.501134219589 -380.4403155951685
964.5974177482856 -943.3821413836421
107.64760696371718 246.22299351084803
-880.6919451359249 -528.490240558894
322.0535091967465 462.2915694215883
766.2421212806605 -850.4676776931876
431.5510493421866 627.0630875513725
-982.934700992178 -776.759975952942
-91.26226224349023 972.8693793573473
711.7880147005344 -627.3314980435185
-716.6152286577274 524.90684650655
536.91604094113 329.92688367754386
-47.15469239387767 409.57387857356616
-845.4439364713515 -559.9123278760605
-497.92153036850675 372.6727500916238
619.221623667069 458.1339591382216
-550.3501019860317 138.59508133057352
