2
10000
236.5731878669178 -968.7499467854128
34.117184527038035 -465.52614984970035
-183.4908536872797 -732.7979484136724
-957.9030760959735 -277.7067784769615
-44.07090661305915 -218.0859366768542
404.0169975980041 -986.496916329532
-372.2886427535524 -985.4809957406059
-209.34813720414593 -677.8499808094738
557.4807232651317 747.1494180093987
148.44803895448786 526.1701506772185
-73.60755750260626 -253.35273531457392
173.0343569326792 134.88076445872434
528.3141063981614 -953.0181269392328
-640.5757865168566 675.5052005813791
-351.8701905478882 447.29547810282725
980.3098646174353 -482.51868245412015
-728.8303590669743 547.2285723993932
-350.02018397014047 492.2091969316332
746.8311725160847 33.94899418504997
699.430773448739 -353.174943273948
-406.99094429413617 -272.2192953522517
-810.7189107301347 -862.5820005362095
-292.46033693921936 42.59511335230627
-342.6978194482408 994.9842067474244
616.3359353690525 421.0312266495023
-757.3443710634498 923.4373925155912
-737.1926518551868 -92.85778713974821
942.9335264230413 -395.2134174579886
-876.4686772284132 -674.8940295474777
-280.2649971470719 -340.3122379453847
965.8247780528814 443.64368221371933
-986.8664720805469 639.2653933577751
505.77583592300016 766.6806005104982
339.20177601302385 257.35072830617287
-142.7427999551618 141.29114946362006
941.9174206505768 86.4004675611252
-822.3868215225425 -241.45856667769738
164.0739108025848 332.5922051273219
852.7885330067545 529.8977146532488
-464.52378118494073 422.66115032551875
-216.11673809040565 117.45431947215502
598.4201613712924 -777.2522466893544
726.693034163334 -690.8383230085901
-696.0970177985217 719.9273136267602
497.8083969452416 847.9498029355207
-841.4948593551829 -148.7870256949193
-242.93944050632876 642.1584970589481
507.7767114959006 54.80049810941773
-735.1423314658316 689.2576098002596
-105.57487232900462 269.5815269228658
563.9084683109234 493.5358309537057
986.9646991893544 994.6818155611106
-203.6066875353564 293.49499939136604
-676.3007590835317 -796.5326132373849
-580.7719086647596 -487.46216396931663
534.7627419633773 924.6479416155964
-174.1008525916492 393.0329804753371
540.729781894001 185.92906468894284
-53.94950967093234 482.6988001302241
314.11249344021917 426.7086204399757
888.1653157967323 722.6952521595888
977.3141210452986 -264.41080443666556
-784.9537865526239 419.81036353781997
-96.26376078297437 645.1417363679077
-276.4982929842794 985.8842188695448
-79.67917969455459 -204.6847630211406
-362.99513021659413 698.9094936301906
911.804316521816 471.9289804863399
-970.787128567238 923.3365645594158
484.33402293952713 60.246613921405014
-562.0655567857091 -722.3007674610583
-224.36052572518042 352.5505491835472
539.5797502992316 -587.8865340329804
-313.06896294604053 519.5987515694942
637.2569680085751 500.65343630978305
97.42772113267347 575.6691156959726
794.2408326685647 -335.30544534068986
-813.4211861313028 841.3471353164236
-402.6200560193869 450.0987531250976
836.8987479689736 -405.27554316423414
-918.6967103427972 412.814624021941
848.3920220499488 886.787706353563
-972.97763393799 -876.4199430017669
-913.2400022168015 -494.19272806158256
-881.483426681436 -937.724811665055
501.9622249979484 -180.34554244364904
-563.7132895779305 551.2656351425476
-721.6515377747455 104.70514518072014
597.2447470105349 184.1638509216291
396.92208030641814 256.85473607732615
439.7435018704439 625.8952070075072
-285.70671161935786 305.81298641079866
-676.7355624632172 394.346742497856
-585.4503532683541 57.78050857674293
-533.1887467553249 -551.2308899292573
27.694375894843688 974.5969751324885
-594.3575467717661 -789.1112950774595
548.1939911590653 92.70838441521778
951.6624249820343 -835.1890662045867
860.3027736182178 709.9789104719293
270.1024523829117 -161.20866366825567
358.6494597549263 268.0584048653477
891.5293034845272 -279.921585537203
-782.964958484305 -844.7946017084271
175.54888462289796 840.5839678932932
257.27438725250363 957.310352721616
364.3733366988263 794.0088795181591
-483.4659707977261 51.84540053548062
-815.6957684565085 -643.5677985596099
-195.84847276758705 536.3553624566769
-355.8601354275088 407.96006280675056
994.6572460453426 -744.7565293354123
-499.5962425756508 -549.6327801499376
371.4865175785635 -727.1314053643933
-512.7212537394437 233.10398838988817
-920.8812494698806 439.2789281745181
410.82195804134085 509.8118471045959
630.9604059414205 -291.72597618589543
-633.3645578175269 739.1322662151979
344.2808846753321 -451.5027212525638
-969.4917706863923 -813.3655878179821
121.04178337889653 395.8364165101186
-194.74877601769913 529.9524803533252
482.91616842322014 857.4278198611598
963.7401808572799 -841.7814668611375
499.03982979594684 219.35389791844318
-438.3940108640005 -478.2255125411534
312.963793822817 -393.10288187176195
675.6747594609717 311.1779995088352
966.1866463647855 258.69987088470157
511.1622928962936 143.5408029961959
-637.1140577787098 -851.691618809001
-543.3408601175897 -693.762592897353
385.7019499216601 -909.8051491760393
-239.20727359019827 -379.89554569747975
701.3770363687402 -151.82637460022136
473.98814899441004 -325.1163390235066
441.53849863714095 -674.0890621519293
181.2818449146107 323.52281570679884
-577.7733929865439 650.5122668634972
629.2019486917568 841.8635622580398
-190.14254893267866 282.72300255592495
-708.2657116382602 407.62603756373096
118.7643822311843 -954.9239746067547
643.8820725469677 574.0464620741718
237.50928373909755 272.19716979219515
-986.3667620912644 643.144068925099
597.5616280077875 -965.0514637120366
-915.6311738021953 904.3675151548096
902.7648794687566 67.41736867118834
84.30969959068034 -194.9752743189033
921.4283992955638 -429.228776987929
-733.6734802042229 -444.1998444487991
-507.6588792773442 -325.2461748986102
608.9850333299005 -84.12928539074187
191.74643185427135 727.9118172597143
171.56930559028774 187.94054381853584
-861.7870336557121 -852.2630389703331
-600.1047335805379 859.0146788962049
-655.9175770637751 -822.62672214661
309.28841424375514 -65.07346304493683
-802.2137198998003 -171.39254838839952
20.40682068656622 428.41126034813806
-347.97415863400283 875.2537296608584
-161.9166832543873 -730.4498277116234
-489.2903910059034 432.17167187626933
924.453229984611 467.881091139227
-930.5125036576236 -545.0054603268346
835.7356843418911 -247.81860171827225
-544.9767481018781 11.300501203678664
375.8470151942058 -239.76146044071436
35.19354934732587 935.1810607486091
-455.6489884411992 -910.6200867884229
658.4918596518103 -60.014689393639514
-994.0034428378999 -606.6432717998529
177.99221806126343 -620.83021586732
903.2393271661572 62.79068623230819
-521.1787513225934 172.0614854718881
-418.9976943030458 599.7120722191314
-526.0449944628997 903.8550418639536
591.0424808716625 -986.9233071564707
146.7413721926905 650.5715657686862
-589.087919612765 145.9668993175303
-673.1382777085296 -260.8726684316731
458.2503866358454 316.3363989488512
378.7575798230798 895.0167163554554
-835.7280478026721 -17.16609517842494
93.24049353420605 -371.28944378093934
785.9195474089902 -953.0357076488954
23.703633130937078 -487.46325938867983
-9.737135517920592 641.8594936328027
415.1565808926016 -710.8744580804533
-205.44496503985135 682.1273347368431
698.8433975249461 -693.5581172576683
416.45975324131246 -142.9563250942274
-396.04651790018977 -765.6824699462088
-280.7758126704349 415.75352960784176
289.93008312185157 -813.3566622786473
459.69245789691104 352.59563013245975
809.3840483732761 -524.3123138823806
893.148370225533 -972.8718336063922
715.7954119902249 404.4509785058551
-759.3949157311408 -678.9008077361539
-363.746936722432 -748.8293915134354
45.0642293016067 -274.4143000391383
761.0387466904822 545.7535939088766
-504.38867411529077 924.283055261621
-467.61345635165185 189.62956968065464
827.6632742345002 -550.5894980307148
-329.4103025580574 -936.1489833111826
-358.9150747324121 515.2178383253047
180.62500727430051 561.6745126519058
781.2503847312605 643.8966610256259
-627.6841053298059 55.74536671739838
-716.8104629146692 191.98969924598282
907.8236082373355 -437.6521489135416
465.7754070663584 -623.4967384763617
-340.40045009770313 855.5255456430846
-545.074303887783 -116.48178066016749
913.4690629410038 752.005192004872
-631.2440903029326 738.8930924916115
-113.12699288838246 229.66041507529258
-38.57453294085019 787.3941271481644
-706.2576726254371 622.4406467198314
399.43987329513675 -505.1596148717643
-26.740694205451064 654.0487973196982
-399.12188107430666 -915.9198484692984
26.00973113205987 373.3449872919855
-401.8931933987784 -160.2606283316734
-420.9166051551565 359.5943336953587
789.0115496403021 373.7989744154431
-88.06280521288136 -866.0562149305869
312.2360446525272 307.7395639627805
9.918034113686872 -294.74219439219996
-958.6040426834847 -875.2186725087479
672.9383905322743 134.584465846046
-134.39056450018154 -412.8616511298577
-232.1969379267714 -536.1357097094856
225.51537763702072 653.4519972154294
-775.1631045509296 -572.4117755044722
129.33945003565918 -400.51560300578853
438.1358238897785 467.51862472201924
679.3622816979885 21.294087612178373
947.6556529749239 -953.1635139283778
-259.6376875908894 474.47566634206964
-480.80733685977134 647.5674869799475
527.0620188854784 -818.5642523590864
-368.46349493018727 -459.6373477773328
-472.2847153951906 -205.88538060349242
-577.512421223335 179.22411597004407
405.9758399990967 -435.6387270303253
-608.2879083396554 677.3310814247097
396.8267753267032 973.0168821613074
997.1918079333188 579.9591288914967
941.7498506764568 789.4507874068925
-906.4180553011485 728.7907855085414
-123.23582558555415 -410.9573442991816
22.344093010296888 262.0760803777255
-303.5593345938148 -817.0589857309851
628.3751042703484 -627.8575682265746
414.46999500834136 614.8995032607941
-16.380935503678984 733.3509358142701
-718.6041838002004 -445.4786705976543
-725.1156426722882 -145.89323640679504
-732.7880176870772 -922.2469587421489
-346.82933555206637 27.015508290020307
-945.6490901243789 81.45606826666653
53.03459997459322 686.9305224857994
458.5664789387365 379.6559578163917
-875.3819247934989 -92.87391783951034
676.3373663409739 853.5219663407697
51.10576180099656 -721.0593432865992
-430.1375951171751 -557.5194961885732
416.1123523007557 774.7321094868548
408.35542036465927 807.5762517186936
-861.2278837588805 798.5679157794734
-279.7918703921116 858.2902993575274
290.72881797679156 -424.8595339695678
787.0807871913626 747.4346980029313
-626.0528069393163 -845.66497835424
-57.02154022560512 537.6536004868342
-982.1130147475023 792.3770093172527
-473.0226172129737 -858.3530286787222
-927.9802566816616 -470.4335482566488
-358.91115501134846 -160.49468187608727
-413.804954681082 -924.6480092829256
-816.4761261086701 -5.7171927894384
198.0944190218038 -417.40514186489247
-765.8315442438346 -968.4243771080731
78.33537470237957 828.9689146233097
638.063524334953 -416.18824941548496
-563.3921398129655 263.13471206316103
510.79586658315316 105.86234047894345
624.5280930303338 -240.61514030086516
-499.9693722668228 -691.2419862469728
-391.3685797045274 223.70664553635856
-517.6269539830491 -860.4708893656355
-729.3073651915743 111.61528576575006
360.1166442024887 -457.8276147619324
-731.6321755787035 202.6794179777969
-766.8562384598334 543.4925497322408
-293.3355466856333 9.472074061341687
-62.95557678492128 515.1613161000155
-723.3210245622263 561.3151300600696
406.5364731627217 186.38457337919976
214.0251575376958 -153.27460356345
106.4436015025417 -543.6754362959934
668.3159442547922 823.6450439034243
-29.22750118505246 -493.67694265371
-133.0233367050247 970.2027856683226
738.0178737164983 -271.48374348445634
227.342453980968 859.3100715022738
-319.82341825189224 200.96108486290996
843.6425677057637 -904.5542658177399
147.45246404751606 -729.5842303023976
-623.546716498377 730.4059390582092
594.2395432512722 945.3089562456519
-24.907668315997853 -226.93338336352338
-365.2357422840429 168.60876798337563
786.357699454238 -903.1382707988364
108.65106186895969 359.2947783398315
-452.75185066381755 145.92670276625108
871.3009351634876 909.1693167820006
874.9974699443242 497.29194495617025
-788.1853064941679 631.5763329650536
709.1998510394458 894.9434362251045
-417.8238676436048 -756.1051940644859
-44.59841201355982 531.4621189936495
-573.905529042813 380.2415703507411
-270.4383578574809 -724.1824784513202
193.68337475112799 958.4753853926438
64.05192146570653 -830.9889766794703
-299.80900883412437 -118.26536466198354
-458.92971113468354 -371.0661824195296
-153.20907282151848 -432.94285614356284
-599.10231851634 -42.251436937124254
-409.35576833778794 149.2390175591197
-683.1752308132934 966.0015797038734
455.3996134324027 482.7327099998279
820.0839749500508 -260.90743376212106
-360.262923961292 -674.2734188300406
-981.2597866740302 468.95976367348
-238.74420092282048 926.8247229262495
815.4001790160773 -450.6002976402767
692.0045095723763 561.9590613218038
-486.2270309994192 -699.1851013751747
-737.5899872419441 -595.3640178199391
828.6400173353893 686.9047374271393
-496.4579253493435 -453.05197887983866
242.4890923300038 -155.24901649935475
888.2193630400106 -44.04228862580783
55.39223220113877 -402.65785692699853
217.8814287103869 -4.836154416502268
861.3575541800572 -619.8249134258649
992.0028217543777 381.9776277711428
-412.04133613944214 996.3564390304134
-647.536691657846 885.7870940839964
-749.1718423532702 711.122456614035
-581.1906202519317 -984.91743931682
-480.7996933292982 485.33107414991787
853.4748790502849 -425.0552322592331
446.195958085578 -509.2895123201266
-23.9254330237502 -606.5299741587926
240.94388938562747 -151.80453180198072
422.82521490700765 500.3883031284049
617.3904908091661 887.2255705383536
-760.4083908533626 -727.1296196797208
-0.9371058311915021 -645.2737790376135
517.1252478554118 222.2274930842891
105.36845129115795 657.3002927963178
-840.4745193761349 563.7672865816505
70.57152136644004 -525.2098719366306
844.2769213801719 150.9520521418674
191.69876475162664 -962.8340658431414
-260.9537413800962 -596.286864118335
-655.130503785582 -462.71179029005975
944.1437140207315 958.1415249941836
-134.2450164235338 -770.814017707095
-985.8789779664428 -39.35054233226958
312.71600787707143 -834.6523717626326
-591.2670722559055 -116.84796680933766
-751.8621075623571 -739.8544368694475
-859.138032025586 -169.93736653579174
414.518022950612 562.4517289654457
141.67127249229634 811.7259223960932
-258.1672903693992 -77.26889222355089
591.6737504129444 734.6334636072918
712.6371761460161 -287.79347801389486
-732.3716402152284 -760.6249117319646
-854.5256207270984 357.3287109421383
902.3082491451948 -172.482337951535
-219.77777679639394 -221.789807003737
-828.8086661510945 6.659381426079335
-422.91055161298254 -927.458643535507
613.8261506116016 -18.4533232592496
-322.7606026407967 333.87389967949593
-41.59936212353557 342.3978333142891
-643.8741566683568 500.4104960972211
921.7180319410143 -160.81138384339067
419.4732890125515 -254.4406076192331
-273.7687224610179 -720.7158662638677
-379.0688762246699 -792.8649445958517
570.8569056165566 -242.58303344027013
491.0746925320666 -209.23305964749625
-441.3561571706583 337.32155955434905
-167.10037959229317 263.3610306714295
-567.1283554098995 314.8192824824655
626.8088236974916 809.0517568736043
-295.97314651022623 615.7209643986314
268.72829931955266 -566.8526781013747
603.7078741066837 767.1178026244863
-814.2103211902336 -388.83279177613315
276.5733463927113 737.5981092188226
-61.39076164529865 352.0177535594987
90.7075441418101 553.6770182548332
-514.0410022840056 -645.8792513538021
-234.34613719929496 493.0295927436846
609.3168456662424 -580.3051987609663
580.3287481874875 86.885850465786
142.0100819519355 520.9300805812504
120.80004043866188 322.64428474537067
60.47334388676313 -384.0592723385379
-396.33942751773543 358.54980285333295
-315.108049345709 -748.9666208275086
214.83171985382978 75.7678322024758
638.7880288489437 -474.80496755927334
-30.69725451084173 -351.6038742351981
318.3787476466391 719.6226967333996
958.2860409797515 -648.8323364841974
532.8437937649185 -385.903858997027
156.63654902201733 974.1663307478918
607.6535002118401 -15.686707858635828
473.5222515666994 26.583200110830603
-409.0956809850908 -501.58159357945743
-533.0667808498126 -119.87299388214706
968.3577549232657 -811.9666040111222
998.8119162820756 -697.9320951788468
-450.6290286844321 -883.1052278887672
-393.69083965091374 851.5114204522797
95.58451180674706 -596.6744830627946
893.1994152197237 -812.7444822042219
119.52492787131246 -881.9517027337063
-344.0387675383387 981.4010479567398
933.301637405508 713.4217186430726
-864.7167304107754 -103.84949399432708
364.70005462297445 -799.3997571455443
-178.06017482804305 148.92294025453862
-348.1541614588816 594.3055813461287
-631.0272381564093 829.0715278641201
797.2067150960413 -277.51491219963054
-59.81980091832156 241.8955289246819
-372.9346798638768 -343.8804536969325
383.88890298530805 6.524337113805018
-574.0427565114312 462.8632144568028
735.0582747910164 249.65655555001285
771.291846875388 -635.6255195250333
606.166719223266 273.2035577707154
-827.194197899579 -892.2810735495177
-747.9158280661782 -706.6268055814471
316.61387392189135 -224.44589173540726
-25.098117447867935 563.1598440111673
165.80380578396193 335.70546854136296
699.6084490405312 -820.6215015683049
-376.2016013423564 493.99861326812834
-642.1799112411728 -503.175211658436
392.6976399517705 -852.6687679773377
-178.40872866191182 -618.8296076847141
-235.5324846853688 -325.89312880347813
-239.59225089762754 -2.891378635283786
696.9585312070919 37.106908188608486
845.9030818208296 -378.53542827393255
-932.5425128953575 745.5061486739539
-309.2947328876137 418.50966384953495
-378.4624010736975 644.5027341491916
-432.5516023724458 632.7420748794589
-306.80801750952867 838.1633276584396
-692.554422359706 -483.7485952442455
-720.6423835142461 465.2524737128142
338.88590069767656 -158.01159460956217
326.4854869518995 546.8257082366197
-800.0048871167569 -604.2836121211685
566.3024212570529 -159.75408338258944
-770.7090013346756 -756.4773722360623
244.888303821004 -39.357890803343366
810.9524324542822 355.85102179798696
-86.47433257119314 739.508201956475
-576.6136531208986 131.972796896825
224.6804219229998 -778.2373987173983
-965.7450835093568 -240.9655832769056
-652.4709922635893 -776.9763273778381
-369.0777433263879 867.373193991861
-666.0339613859207 211.93860788974325
647.634730165036 -671.4467575992005
467.3574804028981 190.1554468510235
-851.0936791909021 -431.57359751838123
444.8794185916777 253.9106987396376
390.1414806349251 896.6207998887508
-412.36505248309845 343.485513738422
-206.8976475121616 -96.4841142527606
-667.170045673057 951.1214565948615
-561.6410687778075 476.8527123013098
140.2700214520878 -671.0052215091887
-279.56978459760774 835.5574613600616
866.968593970656 533.3185380959501
498.3428432122564 -517.1468455894839
195.2309547776474 417.7805378326998
-655.6058523462721 -751.4862526556558
751.2981715224369 -474.22202915129594
-700.0638835522539 -457.2987837294844
270.0933188286824 740.5138490712088
-378.21819916305515 -742.0177904518628
178.59954917510504 -836.8413159080463
285.966079947691 632.1476600975113
-863.5274743966705 257.6483207086651
68.52016266148348 -401.9776410781857
566.8079679925377 -979.8442526935647
-548.4057922748898 118.04592409919746
154.49678098063373 -624.4229113371242
-467.4375271335365 -485.00346098992213
727.3977138917453 -296.95276594327447
-515.8223389047274 -666.9283348071565
-553.3662546892165 508.6074581504922
186.12190402805982 775.0665415279548
4.086282328056086 -205.49339156553685
537.2007233914787 -513.4323798398659
66.79342720131217 573.5002353692057
-218.8147303630825 902.238369190896
-569.3090689220887 747.654479278476
-751.2757702644233 -554.4995923391859
39.56787393732088 607.2247116194005
-457.90961184245543 -134.56706806685668
472.43485593713604 -403.0928737512327
24.371698269239005 -756.2858007592515
-86.42127907040219 -181.05769213307315
574.2800274862775 -36.24977051691337
-166.61981897673047 -594.7026090867
824.915108030709 -133.18043826687642
-392.55629548244644 613.3544566913838
460.8905448989233 299.5528960528277
676.523891546823 780.2959358637947
-996.6818895017605 -603.4133790792218
-868.336459508161 -179.028380331103
-411.2306220334656 622.6981254450855
354.9801846508867 -944.6565226317263
-70.6059767263356 -316.6002970358503
261.9988521984485 -887.0101544991851
-564.0111644202141 869.8673451715927
-69.13668496820605 778.067131262922
950.6756614478525 -108.41082668889942
-598.194944744231 -570.6718323637115
272.6726241257288 859.0306522921012
-372.4123845418435 563.3831002136785
-309.19325773242963 797.101236266054
-412.63395014761045 -71.83118115331922
-549.8284093076757 243.23648814472995
221.93086433980375 424.0524976251065
-310.4342879367947 482.05390953323626
302.3377929373237 -326.15655869027944
-147.92224370073188 305.73162511634087
514.1939158412897 750.9714060345877
-678.2020478120894 268.5078524839962
5.247997670131895 391.41658580356034
910.9248414106064 248.13412708848205
-682.8628312106704 922.4933341416963
709.5500549668898 657.085661897509
111.23121502611752 -249.32733478359398
710.278123418132 36.60564896563301
339.34793048602114 809.1688619349195
-877.4579894343544 875.9078503973165
104.76887497036046 -678.6852216670889
-995.2399993372676 -676.6123797196833
973.4547153177596 658.9827407828
-143.21263901581324 -374.5148010819739
677.5435304143232 523.8313445926212
213.6840888256072 -525.0907872140123
-422.39697935868014 341.7680359177341
-615.0391655998794 39.16816673531093
951.540236157327 -493.41066967878254
-427.5258829854631 -271.8700788723429
-908.0094260880776 752.6195049556488
669.9984415412521 350.83157310650176
331.3281652982271 925.5272023145312
569.1456359321076 69.56231180400027
917.5809880831957 -379.0939217406508
101.42860651474507 -978.9202097714435
879.5818213925086 -224.46274491148665
95.36034360894564 -195.60350593108637
-215.00926301285597 -648.3229323443956
-881.098429289501 -262.9400319608286
-336.61069649914884 -10.215134304285357
957.8606741604667 917.1327797221086
342.20438276897517 697.5111233141049
242.41289801244443 -375.9835433737935
24.90991820500608 -781.3623612854699
-402.8255173455964 -834.1897305010224
-141.54524085927517 -933.415755960336
-834.9625244968817 -62.770267592551704
-639.7162895099198 951.5650723071897
-445.35581752530516 -380.416235638237
621.1770753145702 381.4692159929525
446.60962881823593 -679.7274301957673
537.7949217918044 -371.024074810558
-726.3137374945804 -675.3298686318692
-244.8037504911764 944.3099563666005
291.10625315158995 -308.013578905858
304.42841390273793 344.38792401886894
-253.45861122078884 557.427938982695
894.1211199741058 232.14306139337464
-448.53531618499517 871.8172930024214
130.24380004287445 197.0960449101956
-842.059498279061 724.0307368301708
53.62528650358263 -474.3990534176064
-540.4073382623758 -435.1998777030533
-165.09792122284875 -162.48196791759597
-624.6478144932057 -631.0436656224034
645.6403579806374 -992.9311223377499
794.3352958759999 389.1453821352877
663.5018106537827 998.4397258804097
-736.5313137036231 -524.2930915595027
-92.09188046197744 609.2982704673557
619.8542348189469 -183.95333795554222
-366.7991802901573 -7.408498002438705
1.3478328984683685 859.2410338763309
-473.1583478635313 -328.8201626965248
886.7562518527548 -972.8229983847336
809.0251858293104 -848.0797871510774
857.3478001769561 -783.9186808599814
674.8956052364135 975.9206683603304
-894.4981446841076 -224.7909930465937
-935.8333166521073 -662.5213727272878
-496.5448554821552 81.84859981887325
103.61264683356217 -356.03254608007035
-602.4627345097172 155.51324970232577
817.2287143243391 894.0073540975234
125.51749189607199 346.8757312616606
-663.2395712673311 969.3571302106898
-310.61289604151534 514.7374997672684
-506.1083204679395 530.3709903052206
748.7625903274825 -262.17373690468344
453.38219679921235 985.9627893508004
405.5486912311467 -617.5674562435873
631.9981154174639 -201.54169353275915
-814.5942726910147 -370.5259485137817
-756.4111027356137 925.2739965466048
-604.6818650063501 -906.2550408184898
51.618749616147625 785.7649856514743
-880.3971956387663 663.0716244790792
576.1875081252654 -324.40853341400305
-990.2539108961656 -704.0286722859503
845.6637681139644 355.275397305124
-741.7736142057507 -281.70753931983916
-421.64268837399607 816.8557915653669
928.2872290445323 -353.63534801253513
-455.32002457287035 294.0022512026244
402.15274706823266 -448.94336179110496
273.7688947030788 -784.7397586549137
308.09100847469654 -788.384227273794
332.26215483626333 -763.8136824027748
-579.4427052265028 -646.5255294740897
509.58599285106766 656.736783103923
-554.8446439790615 -906.2705202217138
779.408213152451 973.9390304679007
-779.8113184940496 838.3885658343772
-627.8564670851894 620.1804834337829
-874.9185413838072 821.8121677750112
225.3487742120833 -138.52096784429466
831.5271395116949 777.3534331261649
913.2796900639091 -391.29306576896
898.2968737678023 -404.04656568445296
-993.8295560713979 402.45470365909864
635.2901952325101 -178.07272682124142
992.7686792731324 -909.8405851553683
-826.577879672626 147.6836480795189
-213.17233510180085 733.3097176412778
-510.579815976443 -739.5670117728125
-616.7630335308279 -85.89403726639569
-275.8882241725797 -744.1136235378358
917.3496189541265 -361.76969757480526
-277.7066558101793 958.1149776022073
259.0282588289556 490.5887566272836
-181.51881146045685 349.7854461560105
328.4579704314708 209.96532508521022
271.4679444529586 64.26653391108312
144.49041739443828 943.7925891175009
834.4936376320436 475.81367226235216
547.9138372206992 -342.0011727891523
-546.894699732077 983.1799307043793
385.64038674917856 12.738438058526071
974.5209614054834 -486.88482292177343
739.518689836915 681.2109593033279
-109.15324414437146 486.68312816711295
-116.61430395557898 662.7566841409484
213.50058095867257 -899.4322963662203
-447.9277788037599 -754.5013193582635
857.344107086149 -774.4213779168723
211.06589415095868 -97.65174528255386
-269.7991229453862 909.2969013544675
-819.5974312830392 686.7389943780272
-698.2281614378583 -773.3609375097803
-281.5790603389347 179.68875061656695
187.40334669643107 -671.3951105370936
-307.3035025122783 -813.883104273732
511.9708595102361 -480.36763288548866
479.996145903277 966.1423602620607
722.3831723166229 857.2196087825916
977.8400012904999 -248.81856792937754
-736.2649988950543 -97.79770901503309
-960.519312572988 -207.49464964006893
-620.7239134449674 -64.04318266993653
-922.2295314880455 874.3907174629933
377.077195900594 328.6035466827859
72.53129533201309 517.4513172829281
808.5053786951355 -738.55646158108
738.3198660575692 -206.20092940660186
-438.8458756206404 529.9591885529601
-482.00357266824415 253.77121539892983
-238.36315749263792 972.0709787093792
-784.8141479040149 152.96657089828295
-376.1879046491024 321.1285873365364
347.8735450487625 -311.2743888284683
-597.2147846715702 613.317549350621
-638.4701837998309 708.0080274979719
777.4116942883352 945.2102674787527
-353.24415050394987 874.4568565981858
410.29591953606746 251.53638123267228
-316.922168293126 405.854448619119
-698.3064241394661 -46.242418541155416
-245.93338676919325 -408.3474407020873
91.16857178576083 -569.6136301091603
840.3892010278475 860.7054902061577
-929.2231746883899 581.1587878791877
823.8678245691087 732.0779113972446
949.8470132126993 -303.4947843784199
793.7728282844739 418.26796544898934
-274.6220141473044 703.3759505996895
-21.206167722522764 774.167478362145
-722.4548871671366 278.5546574733935
966.1765942592026 867.8526355497213
-373.00039829164746 -345.0513115065106
-134.99392912724613 -874.7076919470662
-617.8340786063701 -29.63648815615909
-852.3896369389978 494.19378888899587
206.6288934873205 28.237475436114664
936.1910709833189 500.723246965149
-71.2750531584876 -682.9018957687139
260.64374108900756 634.9101386461509
251.03781767366308 -393.6416709998747
602.4526251804991 857.8855454641341
825.32452215494 -201.30486433903275
686.8420981312884 863.2452570429343
-354.23323751658154 -388.08261958929654
-534.8007525052108 -458.25318935158464
-358.4180177315433 797.8906912066891
337.5166284125619 -869.4332299252676
909.1893868103789 595.6664724468137
-872.5312670355132 -420.51268795843373
-200.18526558107453 533.7884821335829
-316.8542678394955 -807.9991005187435
680.1669397084033 -182.54514888361473
952.2587098525369 -240.94571235376486
-656.4064299918819 -615.1928422599467
856.572381309172 -529.3355106900815
626.2156485312198 -613.6357288210079
-917.181847451408 370.06457343654574
307.679406400021 168.00956745043163
-488.17834462491305 675.1954241585329
-230.83964162656832 -462.25806591725836
-3.7019082531269305 558.192207610479
724.1065937694239 564.7024484867197
-974.5671712474801 -185.77145078299657
-238.0381571449475 -646.0439620226673
-89.79147091502 536.4598033028533
68.59014766576206 983.3486696418172
-524.09397850196 -2.6193077738379316
206.04367691356993 559.0935609209719
311.90302711883555 -410.678045246603
80.80335153387523 843.7502529669441
591.6831082846275 -519.8707263899356
204.5304924071047 865.5935362769678
506.5729575896121 625.7016521792166
120.84907634142587 -267.8662557902753
296.18778730744293 -433.60184365531325
-974.2242022262188 -83.78942401622066
455.2044799411633 -688.3052437550998
300.2643805159289 698.1450024561948
527.195565970545 952.7150345853181
695.2027452150148 -369.3946048105172
-451.2573324096678 -225.00773746341474
429.42779918964175 706.8453603083258
-46.206608193114334 583.4046701130137
778.8436632757916 751.6630410461346
-128.38081178630478 542.2813297263845
-908.1017817236669 529.7998524161126
-723.5989611691132 777.4370208021408
-632.8266279630359 254.57386144788256
880.0025644941675 -262.89847006772595
771.9698000651335 -655.8807629320904
-371.1124168360325 296.28452373646655
-307.2962361235907 453.4478612303085
-874.2693036734779 -959.4270228182972
728.3438189708784 -787.0218018480466
-339.03780767442936 188.89092339084118
-449.5551117521361 -189.21072274009657
-169.11210040414267 998.6534344690965
-8.582170174272505 -224.0980721482431
-230.9111187683692 941.5007491234012
-817.973175591676 341.6570262365451
784.4633747410912 439.6598790728026
-440.1123862452971 -26.09170275515055
-97.8439146336134 -796.8752777600487
829.4730159848102 589.8873742576304
-356.17142747481626 -782.0204257784693
-244.85688946719517 588.1005420402955
-993.6042692477967 512.7125298319884
130.16417348100322 822.5303920231781
-884.5537772613077 -81.02143734811841
486.59234356641673 -991.3361780149572
-72.07850733605699 -541.9967847333917
52.59364861763606 550.3980435762364
115.03400279347011 -165.7684165202453
-354.3501826312146 419.7785353921611
-96.7546296176505 216.49629525501496
-824.1649520390893 98.81957956278052
939.4011098188089 367.4508000872079
-6.286185507298228 764.4554682991679
-320.7641243216177 356.10890373112966
-819.8701582375971 -424.56046771587944
439.82159206069036 97.90857395722355
114.80216861889016 -491.501771045632
-439.3462731619826 47.29075842078987
-821.9469950676935 807.3970087535404
