2
10000
-812.6728467937569 -328.13513661236925
214.85844922931733 882.786949218206
-270.14903726410864 501.43992143398873
-952.4354994456339 -815.6299260971535
783.0397375968696 677.8862655712983
-925.3001232302398 23.124105586851442
783.6849976850392 -936.874318992257
-880.882391639541 -186.90979303861184
-144.28760806384798 -643.3564263532426
279.9057735643273 973.4024436722791
-235.37478643238364 295.0947808704102
406.888384687496 408.4673429703396
-914.924523838758 -271.03072262178364
-546.0469188854877 -117.55807209365537
-328.41674785540783 859.1976173158066
-502.2023094393933 27.9335269647554
944.5017888115392 393.54906771980313
-339.5062114812282 -863.7528740472451
648.6243931225031 -741.121316854643
-183.81185003387304 109.3891235386086
-795.8729800469443 -617.0061606284223
-483.32287615931887 -753.638109330398
-26.625587875887845 945.7005497956993
812.5516981552846 -649.3807808313109
-768.3301231188086 -14.809449351705211
-594.2029120127884 -412.33877066862567
880.8055666729617 -421.74607344038907
406.1095883280932 875.7472299391782
155.07650295886924 -516.450551000535
-137.8904046226046 857.6249270391888
858.7073966659973 -431.2517403118137
-474.371419182007 130.88607798447106
697.0537229105864 -379.43581322331283
793.9366561532684 530.1574562434544
-721.7907177638929 -902.5163887150902
959.4110435206635 -771.1506276423738
-143.5341731192285 -508.33464588462095
-838.7705275093855 -176.58890861748966
-950.3888861431642 782.1799864759935
-45.65237271205683 300.6118183574881
-317.0740023828364 -958.6076147305216
673.2430621941371 -432.9678525802441
898.5342696076609 418.40598643491535
-772.5358009353799 462.9352016679188
-419.59435896564105 -160.33339459062427
-71.09207586734306 -842.6377594206314
-473.54733174345483 557.7944464306133
-641.6219315898559 -876.0871607750112
486.25575089722474 43.4780028343489
-229.00109459805208 -733.9251251287512
497.6238436106157 956.758597358008
-767.3623461288125 645.1588302895116
-85.02591870928416 -555.7114859954542
684.6117517503162 -565.997942177562
-794.4311986192909 -650.3314194034562
729.4364962284928 812.0506983455168
310.5415213022493 90.93961329351987
785.231017074193 4.818084542856013
42.403197998642554 553.8805766379446
703.7699149627695 490.90054331286
962.0912163722419 -274.01195559205325
240.69831566548373 751.8036598099845
-957.1577332273238 309.7585870282278
120.74898642095036 707.5033495439905
-654.5036302436575 879.4432131871888
-220.33477544515722 882.4956410453728
-508.11740322924834 382.4723950448624
724.2993908997544 761.5144688107898
212.19760325388847 -739.6314024393678
813.3064924464261 -140.74046032133754
-666.3049960502066 -207.72828821143378
777.6760609936327 -910.3598080323625
-352.6309824768912 427.61486553878626
796.7997583777026 185.96603577244127
-144.66476062784727 -947.3013307628062
981.810754157246 15.26976003470827
-385.65723410831754 -750.5538275097276
-355.91353431698906 497.55742308477875
-141.438110921408 976.1283961236538
-444.19360336167244 132.5310299839532
-579.9925141421573 528.9703586819612
6.681401333864528 833.6955314461143
-811.8580806863412 -780.6473662921369
599.5039720567017 -102.39942249538478
-424.1911255957265 -372.1344625219209
-553.4150544601138 350.9990186553455
103.06548637707851 -839.7500286442814
-746.7430891557248 90.74047738049308
-0.21548692639680667 955.4622565925952
-809.6714315209548 677.2859826036374
254.98158350985318 -272.02715195967244
-486.6655826491675 -394.0138324735392
944.4684025202205 249.35827348067482
417.9120574730364 465.0151108405141
-385.6168199656033 -252.56786469235033
-296.5151447771865 826.2811951747078
-747.4056644047233 -428.3462699043537
-848.1311334550827 426.4806171804014
-638.171460916386 -450.42615996916436
430.37715485357717 -928.2744958228964
821.7854751483019 -159.96248750495363
836.1669642534384 -357.9450216665507
203.55317409184158 290.92051320536075
376.7299020611663 -807.9292467540452
-733.2247169312274 470.0528774911402
-798.6636109669072 -729.2500001571318
-474.7089288638455 41.23283274854407
504.42892514432015 -291.9690091238125
-585.9180321662086 -363.2578675532086
-112.78065727407773 -259.98445365013765
-299.04446185678376 -214.48147932722543
253.89944329985065 549.9860146664912
-509.63759143241896 913.5408174792738
-883.4864618702567 -793.9072266461092
-559.4769642613676 373.32643528691483
-911.5775740652849 324.07504018288955
-683.6924508547236 451.65029575160247
-743.5304341184699 -976.8780211310204
-228.1678472282 853.5827799579658
914.9390725597177 -475.3194260733859
829.3041603562774 245.09008029355186
617.5321736462554 486.5549057163555
803.4318576243415 -161.17717117283053
757.0945188156181 201.99365542171313
-64.44308419588026 283.16509701824884
-520.2228337135493 -103.20408378593231
-156.5075091443464 533.5333386634356
936.4239038609455 280.294756839231
21.076526808730478 233.66374493816306
516.0873098047098 -793.7908166164054
-846.3497300805425 -519.631523869498
764.9774964536975 348.979478615154
-518.0241694533973 118.92719566397
425.18158979242094 -738.5563344168837
593.4398140395754 512.6770344164056
-968.426114345554 -725.6835491192262
-718.1586398939999 -466.94322845353247
910.0755365184361 459.33639491414556
-623.3071384873019 592.762188309815
-737.8810441356849 617.296637628652
-943.2624568859627 -513.8384518462151
-233.57552483589063 -447.4568160108819
722.0848769414902 130.37477672393925
-606.7597002702489 609.0538419583434
960.3772923142365 315.1464161335266
214.36725716574801 -867.2277887873312
282.1168367737753 -719.6322747706577
-118.32656387692089 -985.0505889701087
-395.13782342920376 380.1385468551914
-46.27556004676035 816.864817233113
-262.10682961592033 507.7654240718623
-475.09777677265606 -646.3361137856441
-23.098696795009573 -356.4256521799183
535.9685778313558 -537.9969448289903
76.02843364915111 -906.5900923790396
-100.10248386866795 453.46021223007983
-610.4361065379376 466.04241752463236
336.3403975848628 -472.1822780188701
-666.8942919959807 -374.48096443599763
-907.4627736418337 550.4940572835094
-404.59410089624987 58.38524229634527
-357.40728370858994 -157.7190465237785
537.152071205431 729.8308786321033
-907.2698002158584 860.1364150901097
678.1770815166312 737.1980516352578
446.7769224043029 640.9970373307128
955.4157874572038 -838.6542016757484
-970.420233168672 629.1571701705275
-539.9165086952673 -121.32494499221252
-364.2000738671634 -954.6331821741096
-486.1117913558046 -401.64138141911803
686.5560043474045 302.40773490817196
642.4497166040719 -176.17310443457643
-69.16607421899505 396.84009957338753
462.57879827357397 -274.2075346147909
-319.9181213391562 899.4697615110676
243.95673281543122 103.04150553208933
-393.28904425048347 -572.0193343072019
-839.0030414254333 -287.47519825836343
228.95242252549974 384.5397902092159
676.1515561844064 288.2642239973313
-453.0199056868116 -355.91507422608686
-209.87228582766784 -83.9135371645765
-837.1288750977366 749.6097007669798
958.3846581630735 -924.1386778890044
786.1862722280555 -790.2305288734401
-662.9073815071945 -287.5119870867866
-961.5215186934752 -640.811984121397
516.9471823798831 -613.3479572996257
550.4957745894376 508.5009085410861
-906.4161357822355 53.01304436856867
-429.31280143862136 -940.882396871679
-896.0563418855163 -309.7375525770227
-309.56744316919776 -648.749664439292
364.1668573945226 974.388441496599
980.2242818726413 416.32395025220603
662.5121042551434 555.9808584894529
456.499997276753 -47.01336699787157
-75.74672107285016 230.4042813407666
689.2725192085377 47.30661643265489
-175.93073940614113 -559.6577228876347
-792.7274395706991 -53.370635789834296
-658.6827358447111 -404.0614775283002
825.9352214023784 -19.610164170318967
23.356811509764384 -446.4012899883252
-137.09717183474606 729.4965061494215
253.7901701933797 156.44014825022896
745.5606726765568 545.7777363858831
234.40214839074793 887.2588249051289
-18.69202878362387 -903.6383734400702
-285.81758304958464 5.372402935853074
680.2622264358533 67.42074523290376
954.7017776462033 -286.93382799074095
-430.1793581115094 491.2672603900146
-829.1011824263172 -783.5726620619108
446.2709374823694 -516.0732285100826
-215.35926874037227 -358.1524546299206
-351.3725160109087 123.39921544638287
735.4624634788581 689.2522513135027
848.0489322038748 683.2828754726104
56.80276155381057 -771.4422225301512
-190.7372211282377 -511.3387415437689
-237.01883295775178 663.8817207277264
933.7206283421888 -754.2235824672587
-486.08963805339124 256.2908560973833
349.58360646713345 82.49932539619249
697.8453036922415 -23.189347201027203
-371.8107211385844 -835.6280429518304
-174.88485847936613 259.9740635381686
-224.83289622521818 201.7043142870848
382.9344990205159 -74.0371953855265
39.7639427624772 -365.43648906331043
-837.7329783272876 -644.5191186319062
228.50484105767532 -785.356126608799
-496.86671801466844 737.2762320676804
642.6395181944163 -689.6529257260972
-768.8742671453663 552.2026601123187
416.95393460583955 433.44055129013464
281.24151169543507 -308.6737582338019
692.7809186491995 308.4534710217165
562.2935326693032 -4.397739896949247
-600.4533775523518 -670.2355953566781
270.8645158140523 403.8432935780752
-444.0588185705052 -813.2624502449944
471.1435827393741 -22.244690600619037
-161.26984560990468 -713.1657369797573
-414.70514962031643 624.6195276492854
571.981955798524 535.7452638527598
851.6575768596313 -296.22407225975314
-183.45423908313865 875.4524631063755
-219.43282383642781 -135.21721123451312
-454.93935692569096 -39.459731297194935
-954.4792331271555 705.4410304649568
-408.7842638960848 -448.4864514329705
-290.8775966149209 361.07563354310787
-480.88644953028177 -720.2446394521131
-639.1040249310611 762.2890481828533
141.92090794820228 364.58523041841613
-877.4565279396564 621.396878667359
-720.7727035704605 645.4082315936992
852.8958338757452 39.19544021768297
-457.0358320057717 129.9189605704703
-819.1867417794538 -687.6129754871192
619.1822308464302 503.3682908066146
494.0590655916303 547.5679572261074
760.6288319086832 -947.2155446157146
77.82421042830379 -951.9444596032041
-549.8731233391654 456.31706413781717
958.8787040555792 705.8371274306758
-652.5557318645818 877.7462189933551
-569.3399253300108 -429.7165846975497
-978.55247572732 -327.2826307915093
-791.7795437294535 581.5766523773527
121.71262948450067 678.5517479204627
647.4024627554229 -605.7212975662616
872.8059771472617 -802.9364777611403
-395.5394100159972 606.2843109879605
-852.9006535812631 15.051679005919368
-476.01514071636325 361.2347176521123
-653.825284907922 920.0510873132835
445.6616927365351 767.2778950251943
373.8343419965113 -506.3237158610061
670.7001166228163 986.5629529344276
-550.8165457968705 -398.0460316582987
395.15279908208913 -903.4012215638627
-625.1257390770437 -788.2669233383601
352.08876688154805 46.642774357627786
176.07918908980014 756.652179821649
-279.0501623511951 -8.376084301127776
54.21041546742049 -732.7011166905124
606.5328580778112 -430.9240822647937
-544.3293651494546 541.9433444008034
-587.5389514645456 393.32869365289025
395.0783563165146 23.446576918403366
114.44511154312568 -497.1340023858353
-906.7681667456964 -943.2433234499242
375.6992178954183 -995.6852880500098
-794.0525964473626 890.633437318349
-348.04168669268813 916.8600478033338
503.43195637155077 526.2111990479339
268.42966611727593 789.751849912117
-658.3313181848058 304.77794009431705
-399.6767213754056 -321.4749975548368
636.9841705927911 -131.06727881239362
-869.7460234182237 -839.2536340584129
-408.05373328340045 205.16910564736236
730.5747693098624 -670.5696085067818
-443.75517170532476 4.821503481951254
-349.04992156241383 504.2320889203718
547.0576680726297 210.47823071343555
288.7735933786148 -615.3630407724481
-873.8474761826578 -6.027093152624502
-674.4538612375557 -373.9071582120006
-354.9337638137366 -808.1339194561818
-628.268293254732 5.577069652125147
147.71561655734968 486.6134641960032
546.1715018524592 -790.4906587572668
-993.4026333454999 -1.7386546006842991
-411.8256870103703 -538.8773331584453
-441.5998016385954 -928.5127633598873
-712.6951424973964 240.86562981175007
-177.12564884980497 -331.6484045290405
249.45635040809566 -863.3870701744513
-811.5731581471944 478.72108356027684
90.71799262104969 936.1446272174853
616.1915930030043 -919.5068247549192
851.2460689846273 -403.2886473827531
431.8152522552334 -386.5476118681994
372.7466092512593 -821.0014053885404
502.929669036997 -753.9681350282306
50.65089803580781 448.0277641740706
-410.4092128010433 707.2017167620122
-327.05604443665834 -102.00910547299259
-330.39164946567155 319.3747930337829
916.5553941542812 -242.61579660406744
-685.3300125749457 -1.3925367613671824
-917.5262445514645 207.38093017753795
-228.92696484536248 -224.8591767239958
536.9200362402887 -760.4431687330715
923.7387847976293 647.7648019114595
-689.5266696357731 -260.4869457116365
-876.8311018933646 898.1579474837847
-662.9271805926837 -415.10429376765944
-888.9015896209224 -880.11359556994
-707.4824534445142 856.0850003771768
-227.7046012800372 569.6291755192096
245.06024922957226 -99.39640791681302
222.0197014838368 158.43279240086304
-980.673806007946 -394.1691478749218
-725.3087211619772 599.2941740907268
458.53528610723856 126.21623380102665
-869.7689669996951 359.62168856293033
-381.65757450058925 430.01502352602824
-682.9481990435302 -633.2690697588141
723.3514091549475 -491.1943043449478
-801.0387667484324 550.2019009283663
218.53256329241503 -509.147600993485
947.698800092079 -808.6868557032737
-887.6552226273628 -579.2096310986578
25.47569430674821 226.76895804547075
502.73009847595154 -963.9918793369351
602.5292937202491 -118.6262776183446
542.2244936797283 -551.7109485560394
-759.9654806147997 -469.66332446386195
287.1115711942948 790.5624715493286
-764.6524096787164 -978.9068068221478
-582.6246076411892 752.1176689576189
-988.5116633523947 -70.87787059617483
777.3030899375171 0.5109567828262698
439.5265947251728 616.5677582196322
-177.31684791947248 382.42775550020383
568.7978883816963 -865.8676002688026
-803.2131860803811 -734.5455775268364
980.1279400475144 -749.7514293779357
-179.2647265641299 243.81272967039695
316.7324021467937 833.4788506635525
-369.08146097286897 72.69387841018874
907.4505622604795 186.97732393894216
-330.21946708999315 -105.50553782636268
620.5811559325239 -54.79624921586799
554.6837735121937 -384.5739883014156
-285.6211772024966 909.884099743635
-44.61692428638162 245.9969622528531
488.1671872563197 681.0512357026639
-695.7330860433162 908.1593904486233
-330.6570312539063 -665.197950687177
317.33699363193114 377.04582925901786
-683.9007280520797 130.3708681458038
-144.70382001092605 -786.4261062197231
889.2024179181519 -203.8290735343022
901.0109736544707 970.9592164777771
592.0921598739465 -490.06706451819235
-9.309663803421358 395.52411501558754
-485.0025744365274 877.2983935957436
547.0003838316329 557.2694723523878
-846.8632642949958 -219.0264249424274
-390.26788134438334 477.230965134946
-383.95834512652584 878.2993593507301
935.3397379075534 -36.29589811408289
419.3476057428361 482.9550407415061
-475.30012216694615 596.4745596632297
664.5087249733706 -510.1207761354525
-376.0554599026826 473.56700522490814
524.7638200410524 369.8385892657941
-540.166416091399 -377.5986847676538
-963.9593135474793 392.31420099743787
233.36922025292233 -889.8266179712033
651.8379172302743 -877.1627981739512
-989.4643575358734 -713.6602694282799
377.60475101883185 -306.3446034079768
753.1783767626484 -918.855454629577
-484.28642607356403 -701.6016815529966
-624.6783733916802 -979.0347757553503
-48.065450714974645 277.3368482836552
-119.06138379537151 -214.3820716515521
-839.4549888573848 -987.280647953285
-75.74685912923269 -921.8906859527405
-311.03796393851496 -208.8921826469026
-650.4865686911091 723.2159243776325
118.15211846781585 450.2420234957633
-807.7064146944613 960.0862284225707
862.166377104915 603.9894996381561
869.407706217371 -984.1028599491724
-536.5475434579782 -369.9384313505325
750.2092797374462 161.7744938019648
-982.9404965606133 927.6195485282158
-727.6577280781974 -782.8934121691575
-497.37381110605884 -601.8072411179517
-554.9880164359595 -279.07873728266975
475.805460300772 757.5106867552893
-820.1694646614266 -181.81407036386508
-529.7046377992451 853.899721006512
-961.4384071465046 934.4747808393115
54.553238940163965 -355.7816982065742
533.1190653865763 -334.80324457524205
745.7985110521986 -192.792458412472
661.6532887373173 787.6068158898081
678.9945038265982 616.6665368188462
215.8459641046627 257.3832407793341
-821.6501379235348 -162.55083408493238
-292.7593777546997 183.9640788436884
407.5662653696113 465.9420057500595
230.98591539031008 29.11064924319362
535.9371499324761 36.83724287619043
-35.571761322092016 300.6365881111021
-776.8757141919903 -897.4661771986302
361.09439314795486 925.2091076244781
-206.84870653410735 767.4550589407968
-828.0253322839297 135.68130402378733
-970.9171340412732 510.8108199799526
-201.84229723411056 -45.73377882559669
-675.1097974505984 190.7134957085966
-462.5486784709856 -214.4198383371854
-3.745644341762727 603.7209059330178
-863.6731030929841 -823.7690555416195
-208.63990892986453 -947.7060031907438
314.0474999407654 -294.0617175114346
803.0667428495717 235.52325016602686
887.6525610709086 700.1338819752434
-113.0216142188658 -432.6389825455051
562.3679652995688 204.47268069811184
76.52425724295358 -912.5345989960593
825.0709624440781 882.1130431233562
-21.45016763120975 -619.7416153849489
864.1887557456498 489.23253830964336
-589.6654621279938 643.3509966441775
847.245756932487 930.6028953727371
-462.658274212115 -583.0696727055014
-970.583643075857 728.47645096417
-633.2581310639303 -214.31371514112868
540.8926353075767 879.6106725957088
-991.7669208481275 -86.93649761297786
270.4240033557503 -730.143454219068
-778.5360316669337 -23.27206183900364
-801.9137470241617 -873.4194390334613
-891.4976621606971 -482.31981114170003
571.4072573390229 -798.8877819037252
-17.20919974199387 803.7118684414165
-843.3566732564317 -804.9875394423241
-575.034876078829 -538.5930171397197
846.507148539856 593.9321069255616
787.0302755053874 679.9440464242825
590.415698373319 350.0038667092813
-22.811719586037725 -386.67767519257575
-562.895201071746 839.0847945155949
952.0768267524877 970.3223069694991
-535.3661431142905 -562.4466411612291
-385.9356993931274 -446.1629864998133
704.9076251435931 -316.03204402311144
311.97840351479636 -911.1128566933775
830.4433227197226 -562.8867295625241
929.9705811737781 885.2974340635596
-900.2382251890606 -241.04893757957905
873.7388795558434 -416.27855755519545
296.7589497805898 992.588491338628
-519.3004816229375 463.9369877762738
-648.2720780070637 356.55428132758743
173.6166065676798 333.10132567136475
-534.9197969729598 913.9701310260571
-609.2623699209554 623.8389956001768
360.30858420706704 -303.83189403563506
156.06961235910353 -778.8981538658682
-637.0965334961356 -308.7453859179385
-451.14252246189835 234.23957227274127
214.37817817895962 -283.87765844195735
-376.9159909084849 988.2543478176435
-482.70725180101067 104.06358485396618
-896.0746055083939 141.64158695825336
-732.9928215887427 -557.7665087031044
736.145468008606 -34.089661364111976
-44.44666415516235 -334.20401410236855
-686.7178571045207 -871.8153296160491
-73.92173197203795 -794.2554998864233
154.76979842142964 -201.3083265900559
-642.7057601417644 -210.75051583393292
130.3764535844939 202.68805244744135
298.4114056279691 -380.09108389213964
115.97821248256787 706.163281788706
-699.9315469435596 184.73616869321313
-513.7916773617917 -485.7224933121005
-224.59145745193428 735.0686685276496
884.5345548908633 -80.58557484509231
922.5465214068154 -458.3507467662023
-970.5838523899683 -502.7527698754819
747.5679468677222 -405.94603107433386
937.6901485872386 541.329257441319
-177.70737814753443 -955.4172105817725
-317.2911351098719 -815.2506496915171
203.40918786862562 -903.0988379088254
-563.1610221115116 -883.7567091624956
5.391020873446678 -984.6862974091019
259.7071874284086 -337.9538518056688
346.21847939278564 71.8719355390383
672.4099087563363 306.5828915483264
639.3696519414461 469.34941036951795
-504.9721501872808 416.45763729166447
-263.2318137665659 -976.2554365819487
74.84882116461722 297.80181296717024
-633.7887214083084 896.7520030794301
615.8723053754188 240.37771620649346
73.36606088625945 980.5135770768688
579.9292132505718 -209.64966832936625
693.7204399489897 -996.1049200255072
801.9921975767293 739.6721822401571
-616.9599281351345 521.2644202878848
-69.34464348307154 -249.921571843533
709.3605522145185 321.3773148461303
-972.6294805582103 -844.7687712706085
-756.3542526929652 -895.5360352831038
391.3158567465059 398.60580497486285
555.6316527262704 71.09690082845191
-248.069953629422 478.2033218874142
-758.4588377543446 947.854573966744
-496.897096909495 781.6961898140466
-993.5776397597609 -93.17504367299807
518.1195015439491 139.01971816738114
709.8460000342616 84.43862984689167
123.08925162183414 451.3368918522731
74.37876598690445 -536.3793196084395
725.4342541633491 522.7239376563637
827.3160896220029 241.0346390588454
-857.0811407215883 -819.4504072932798
-929.9770496494734 744.3347896678158
-220.73437827868463 951.763707166353
-752.3138006805585 629.7307321946275
278.5009207692183 -780.8259129544539
41.07068573443803 -650.2803486554842
406.8868356589928 632.4533944648438
270.3818646423315 263.82151626863833
334.11584543361687 -981.4483421037545
-513.888943857518 -592.441840980568
367.8133573288967 305.9291009009469
378.2559675402845 -613.2815910473032
-108.2885617537379 -966.3676475461032
908.5240502152617 -731.0176373177169
472.57202590281304 -605.8962855502857
10.3596977334455 -376.44443207367954
489.4156581146369 -27.50407535084753
-153.75455905521335 196.79139044123053
292.47579466464686 -412.1210559552826
-191.96651267298728 -509.4734342713503
924.9924709044831 -301.7706919159242
-620.4963860378723 -934.6073199908637
545.43817407486 803.9031081221531
-251.7501673185227 -520.661063528947
-121.71692400507857 -254.35361431844422
-155.37057600308106 925.9840372886777
639.7327723529199 -771.682691920453
523.9781747584339 -596.4678054381716
-196.933653405688 353.3619883836018
778.3721492712448 -533.3951463494622
-50.15724547506113 -713.2632751002759
-724.9464950639347 65.99599420610366
850.7918109025966 664.7313360239334
-735.4717857481601 -522.8428939592544
581.8122959570292 -337.3886510896232
831.8880203039323 -993.0409820446193
343.1549026880723 -97.6056403193137
752.974111223366 859.6117177911515
-720.2293226005321 974.356595848611
-926.0201356697231 -378.5395696933707
-473.19341394575963 197.1831667533222
766.2362805189396 53.8625627465176
853.9905924060185 -451.2123164336758
718.9453068462435 407.8049459161689
-51.70463034709985 -532.9167502685135
-199.90026153835538 11.286023817442128
376.8402605140261 -694.3270187981755
893.3911441157445 -302.46414372315166
-642.320700728638 668.1246259554396
277.0406326458117 -726.4483935578203
-775.460228765063 -375.81667479214275
50.319284244345226 -675.1210790659505
345.3005096366817 871.5402418573562
-866.4464241610374 388.13885697904857
954.8390319881605 774.4919221582343
-377.1505579328432 -40.01600249738635
368.10685242491445 960.4949924828668
-851.5081996970401 574.0091537953022
532.2177922497985 987.0034331035456
-565.6227707608098 -875.1961237909234
76.73343680853804 213.51212395486755
-705.4894183074314 470.5284408172422
-844.0010315445505 -989.9606857005645
-462.94953603238696 -841.3079123232849
-747.0146680557397 -615.7641054773297
-292.44450733297595 -530.2231284968593
388.8837527679191 -559.0313906959408
499.87506865483556 -391.98111481189505
-47.5648808384974 -653.350530732916
-372.156546897573 458.4081721908567
351.45233054033474 -374.97802618521894
767.6240448153396 -808.748553935693
921.7508715024808 384.78743085983524
-405.029839161632 378.91908568344047
897.5366258057072 -717.9979218297241
946.1724373109728 666.8037418569795
816.0027407433377 427.738048227367
-220.12908678269798 -670.988939438615
-129.38773387319907 -991.4922857045907
514.9070678923347 123.36056304549174
877.6686582500347 798.2903115333477
282.7050767997796 -828.0275835418855
65.34559753594385 -939.2799235574494
1.8831575208522509 -934.9716922282776
853.4307030955874 -342.7296261168358
16.413486799721227 293.3379434812548
207.76656227436752 748.6869202620112
-901.9041675345998 390.8382886614902
-785.8432793107048 -487.48334974627255
-476.0549231176045 688.9041380462736
-838.687755181386 918.0308590155266
248.60141330783108 -171.39597863348195
962.3763196560205 -803.9593769900215
534.0495275800856 -295.85573138701625
-993.321913116735 -590.4253534314552
-442.1098526202825 -659.4471648475675
18.496961573352337 -721.3759466039919
839.7030681925444 757.6224454243672
-189.64720557952637 -494.9033541784269
967.202459036233 -185.1832367654231
-451.80095935287227 38.628758309958585
836.9242718287419 -666.7198361362405
126.4008291121911 -437.4882954894763
-731.052573810452 631.4256322289827
132.98936160661765 701.977776785943
-276.9405558676965 -960.1838707391234
811.0637226904023 957.7107738303305
227.0621347032784 574.9706436216663
-726.8259074442401 -98.6217675778795
709.45183890367 -38.63021685876129
-906.4560052727497 949.5930224933413
610.7327880444752 482.86373824357383
-28.04513753029744 999.5109922473569
-370.38413348875144 -971.9283945348329
-415.64651548900383 489.24060740275263
973.8532878527742 742.6964231533877
-841.2566065199711 597.1220486696054
-526.8823462559171 685.6427265238683
77.93229603330792 -715.1399160844716
-88.45400279611204 232.31173035544225
656.674238260506 -342.6796354807715
-197.49917466716988 -207.63379813823963
66.16675512388224 506.03761611835284
708.6337974063488 -884.7676959275021
-139.72395984835612 -181.73720943155547
-776.4708604766392 -217.9710552686032
652.3073210547793 -105.98780508731727
69.51246781256987 -308.17602866377
974.1791997821442 -839.9452373447957
552.9811274934737 -910.5119354503499
-659.5125686374554 630.8275077550929
-672.1221740344614 -59.91170691286072
752.4443197889864 471.90804957995647
-55.871625622715214 317.43046785463025
347.75788585731266 -18.674811340437827
-469.7560520258761 -204.8952548639105
-48.59143643331106 743.9254402282133
-864.2988118437536 618.7050426836765
510.6685974972961 -918.7187545038355
-367.86240711024675 -190.04832164571872
488.74682566956085 187.16097032772018
-654.8602625543117 495.40101189757206
-916.8492188152644 -707.8864248338346
386.0298703089172 114.23100655643589
459.96345576522754 9.12661828644957
83.6764265853767 556.7936614680916
185.5714120668954 -271.5982018936753
-79.80254827541319 389.9095026901157
847.8153922303634 808.7404497021623
772.2306564836567 -12.95651234555578
-142.9367603291878 -944.977638083408
184.21769468330785 484.4913008019364
759.8136460062694 -944.8293952232956
232.69294972946705 -411.8877158400012
285.2619535225358 641.079041053659
681.4007064355073 -73.57194146848985
-996.3563398906304 505.87282355348907
-570.9853941760402 -203.5818615926637
148.11985033863903 377.91110944204775
398.23462775938015 -679.3503307850601
708.2583012524062 -784.2882344117179
635.1747108887935 -737.0198180112227
0.4497403840671268 217.21181103560275
324.750030673536 -370.15256733222566
422.821122283975 -265.45723413815983
-135.91713677123016 412.50520304855536
-684.4543760438122 577.0568448520614
359.0314637691797 322.3358879038708
108.63672851900992 355.6182255675717
-654.4193161993337 683.79653112137
12.65999364723939 441.65167927423886
-972.6743426793985 -276.63717431739747
-228.46488848148908 688.3634503391518
492.19963841310187 -128.1781595526537
327.45055973358217 -1.2584763928069833
915.1483153071065 360.07349882140943
379.6187190890462 -114.44863505774299
-814.863949107844 -687.3865576884903
-958.0147148173577 154.71775002799177
305.2043539360816 -330.71431322865965
379.54376597023656 86.33466630671091
85.56227350262179 -424.9276850663315
42.6213477962217 548.0119685826164
-180.60078251986056 -641.0171893042807
-452.324524096843 389.55946537199793
653.8717585915167 -8.39135678583068
-419.95253855994724 -630.663288857785
744.1141192382386 -720.8347508791733
126.27132884640969 932.3948054566231
-480.0389444468493 -49.90576955665222
595.2778141550402 172.3694547357277
-286.8211945693853 88.60435433995531
-914.28329953522 -112.91183974972591
550.3992937497037 544.2210882472684
38.28898295641511 -273.46388759262913
-303.1319038860205 -365.01349249556233
-414.4620207536092 -823.8035051314889
845.8437576904396 -907.5614612341117
-351.56968619574604 203.466786642467
74.73429119743105 241.6256821291238
205.42161817835358 299.4919884973656
949.9871374104018 654.1615213048331
-456.2632130640736 665.0936504307181
952.4702278513407 355.64634484263024
-498.0581923015963 -166.14506082355797
-1.5412401919529657 -617.2877623974578
-230.46911510907762 704.8027213910709
966.1825646906486 -695.586228937368
-248.8323335979203 131.32355629434596
-963.3362183712129 -845.0634480529118
988.9226855011664 -190.61154476172578
-132.04562682960147 -237.9023608256607
-696.2369944291042 940.5425984461183
-768.8808996502468 27.63318960573656
883.4440532016179 715.0520959302148
613.2842432530144 803.9527578169809
950.4524449085925 -639.3651495054262
-910.5329249449298 -615.1853754846242
-7.9266466207601525 557.8746929841291
-819.4950544394164 -113.72199729633257
-897.371163525673 413.0428284736074
-463.3979194338756 965.3188852958097
921.6558513402251 -121.01513727691417
581.5120575414599 -320.2609939287031
113.02823138705662 -298.0213845972364
-63.37424384895064 399.77849482217334
-426.2924059022364 200.8015732784654
-679.3993004185961 -820.9307951903262
168.97818067979506 556.4225636661017
283.59143376813313 -356.38404111789737
-825.6829025841483 -536.9143408852221
-756.0133894299421 769.1422509739871
939.510443123271 85.58632875880835
-980.6272058809174 -77.85821824144693
164.78122338488765 491.4775841034059
-557.8170193402705 -955.4974305840954
435.46270587729373 -507.61560509923885
-432.8659729330468 116.78475491339486
182.55599298145285 586.4054134761113
-828.746387238697 699.3967567943678
516.7603263616554 36.62860698382701
-733.3608590157002 -486.6050911689131
377.55327312514555 -821.2128683968463
406.6143778095127 34.28635095825189
-802.2750264021583 -685.0274959955567
895.2327745059749 866.6971437385816
-705.774325853484 436.17009075718784
-931.5209200608625 -360.97543972713277
-321.569753202573 -596.8757068935147
-579.7844858672652 -446.1217950539998
-308.3403251416361 -338.9512478783694
-814.1366137610853 -739.4090449271309
180.24199012443682 -615.1046900245974
345.0140493663366 362.44314685325753
772.054207052031 -773.9275075995708
-361.7111596500921 -762.490921178997
794.11955614199 767.429504504757
-162.55213964855614 164.17288586182212
-344.3010698588014 -337.9548036234246
575.0078573480048 -680.8238275249814
272.5031771882366 -635.1170443652112
-168.27134809380004 -615.5566575332185
-126.5048199860181 252.3480378623758
-880.4241148111275 -315.0624060215164
411.86627096401935 493.6362073669666
-789.8945996742808 588.0650055984888
891.7912441877877 112.22895558766277
