2
10050
-782.2304641278322 503.081803388995
162.06599396843308 229.61117089532945
655.0168863838587 959.8257988152986
276.36427312277533 -556.9296980834748
-213.557927551729 -837.6654742976659
407.15197672995737 -606.43228630971
418.3222644034945 -627.3712289270887
-999.219064633214 491.7295883866268
550.0793841048785 33.10138748641339
530.2630825277804 -714.589608711377
-383.54377533630407 -953.9056865480197
-20.0902236542546 303.2594386292885
352.570910095332 360.1362647193514
121.97647264392344 619.7148118041302
-144.4023486301993 148.50337173817525
-524.2613696915266 353.0711041758839
-259.52155777088956 -911.9283726596439
-717.3258702294074 592.0164237746837
-182.4595406075489 723.2848008236017
-585.1174252097786 637.159583137154
-264.72280738500274 -401.8126363131837
301.5243126468588 608.2555616048887
-350.4657295625841 -50.56073476139636
-242.97854831335553 -968.6090831801304
-41.04851576412511 -292.7745994470614
-442.64288293951233 379.3641874766581
19.477725137996913 564.5172373557257
160.78311677831698 -364.5170415434935
-734.5334611890705 -209.66651673650256
-101.09469161413335 459.8331456011449
329.30730186200367 -371.65933085884114
-803.6083791577604 -742.2988950708356
-282.7025178463964 815.4639182701176
-256.85163542636815 -965.6731037427695
-237.26731506422198 -665.6493199461679
-473.1315450521803 820.7777782647545
46.74245756947835 475.7761139883812
981.1421348337899 617.0849545663054
-574.1234436468519 -656.4636266144266
-510.03051227189087 265.61982170138594
316.5131491091188 790.2212641692572
491.9027380539319 -82.66997199072205
-528.2106620538032 -399.53368135041353
727.490662607677 -636.1324496869638
735.9327635447969 21.83316143424463
-799.3306605334141 364.00702609762243
950.7771787638146 861.2019585217588
-560.3727987628195 209.4218862194973
-667.4463222429241 -364.9421850098515
-505.4290940333748 243.1347998933145
399.65480858562273 -851.4794704547312
545.4311522247824 935.5910982894609
140.0487816483685 973.9713708703064
529.346589532435 -559.6430314714704
641.9203808702716 782.5233056060702
323.81092880918027 483.69691447754235
-394.7199149599145 777.8921869396011
-823.7951473496512 -354.9809670398887
-530.6326993639676 -121.77899070147964
740.9297410087433 -604.3376089602807
-189.0929202488993 -214.65577309176865
485.54844606992174 -510.85725889224886
-749.7291619535287 549.0123031959708
915.6078699779737 822.0489236341787
730.7753693798625 149.2117251833074
991.9942376859224 276.9509727464281
-252.8192859395091 526.612387284684
20.990144309223524 -285.732485441933
-387.53767224083083 -623.0684990296738
-295.02726917733764 -865.4183749728775
-946.165905378134 13.445903173195006
425.34951088294883 356.62814575259654
177.10141458619546 482.8967494745325
189.20110256039288 -515.1747553364459
338.3910974103244 -26.655189099826316
338.424528458688 -27.408621452577677
331.929114435934 757.6068448668793
811.829213379672 937.3178422034314
-945.8847775942212 -810.4835160436759
-756.5310350728536 661.8732353450155
983.3189652375129 277.9426722669739
657.671933321182 538.9776006149539
-949.9779577497025 -963.547585241451
161.4370550695628 838.1562993847574
841.4379121559991 -892.919077194901
-106.56581727076173 293.02291282521446
-377.42435363685706 -80.76652936350865
-575.7156113453248 -41.19916898263898
831.3359571660483 -373.31774423117463
574.2549237431335 -753.6875684401192
969.6392152804965 662.7037450385117
858.3910983548458 -936.3750360742245
474.44395271606777 -326.6081072291522
668.5345035019718 961.3816404621759
900.9010103727082 348.5685268464754
-180.8197159469629 -743.9217034627223
886.2184736262373 667.4370232814326
280.9228566846775 -405.6181255059146
444.1673009586773 -502.76413033149004
872.6365681760274 -646.415865597745
667.3318497362231 -551.9797440132663
-584.2898499033163 512.4441314468111
-12.465571630322302 -880.9251605305761
198.02507361434004 710.6346207940139
174.97587506026093 476.4279958108734
-592.6419410161284 -367.0225001134322
-127.3775243504125 -678.8196095334883
534.8061713607826 -205.33657452524778
-177.17204819616188 -159.39989000803644
-87.25637715802031 738.457513467536
-440.3021899603266 774.2672473286839
-631.3381098194495 709.2379829027661
470.7750529706784 -487.5237590232964
370.72645248429626 -268.0894772985521
870.5360539880837 -729.874995405839
491.67550592316115 -341.45557310846914
-304.3564515348361 -791.5177974062512
808.9928687586907 646.3825238658164
983.2107468017864 -666.3106749071303
274.97354222760873 412.55851300521954
477.9695262760231 -453.00976422398764
666.6231410762382 -58.47473085597164
-185.10537683816074 811.3630314029017
-857.7354028357408 685.8602590717485
521.8982397784323 -483.8100575040294
781.5466998317447 535.8373636229637
-907.4168493080248 518.5172637557541
-404.15751620477636 -765.6980596480589
357.0133801791344 982.6323972084265
-616.4323957038616 -142.83573724831194
179.84699127835574 322.63801688163517
-652.1130419178065 -106.01312761971565
10.409894822793945 768.0244051858806
-596.5296971317205 289.6679573201004
-491.4988588968945 -190.98819390039148
-703.4055831331008 802.0151441165426
770.9920078349057 -124.39072673265093
550.449302290292 864.177863931362
-303.23397159383387 -176.47132367764823
-419.14868631888226 956.5103099060245
272.37028415847976 418.7205883315107
361.1351423626479 -232.31664358597675
435.39990501921875 -14.244980809018784
-662.9002760732501 -274.61453749181896
483.4844855140625 522.9143103081196
853.9707889331655 -499.88637343151953
-276.0528309731309 -476.2053263171824
512.6845160976864 367.8319012793793
-552.8813880759782 351.9241793692845
-471.56076767577565 568.501783488389
-329.0657869335323 -792.5597281771747
590.4670661532393 -942.4125729626445
449.1811789090623 -540.8269336037424
922.2623790751829 -681.0079980244706
-74.49643535329199 776.7092997173147
171.61588982845933 -185.56168537262715
-393.93269298432983 371.0088485516849
-391.10935909657996 992.0732339093715
630.7112257744307 660.4600480727881
405.15568901847564 -491.74675427578785
532.0080714090482 776.5559636551393
-276.6292748541306 488.98220288529
622.9057194119446 951.4175660161234
813.1030818239412 561.0342923451292
-494.50802108981605 -559.8480534675489
-129.1496099385962 -881.376395891875
865.0226875962583 362.13778391963706
46.20683275094211 -910.7113492043602
-47.42979631893343 -829.7865521966437
396.270148699693 589.210850055151
518.7304727804135 -614.6610442393676
-910.4903985218675 -754.5857505895762
741.2588985280108 -363.429850759964
-865.8793531739788 -437.18207224566913
-510.2275214476735 14.090260396026224
785.3181403058688 -637.680354536234
-125.93590699214838 -426.47720447551274
-697.4444601046162 83.86179892646601
97.62419974317709 450.6671352701196
-351.7038826011019 -996.9086123233603
-999.4315069877264 -291.0994009290781
-607.0087915657343 14.833728453119647
681.8580365191222 -475.18302593035685
-782.6646570706015 759.701729957849
323.9480338327123 346.7221889476898
758.7952668332041 460.37318321138855
299.60407400179497 74.69769984476693
679.0091867102747 -848.0523729365275
-616.9126706024108 379.59950088746564
-39.83361418556444 542.6774227701962
592.5865637041497 -863.0742858487237
465.5362560178901 824.2730352141514
371.3106821204035 -811.6811672529016
152.78026933292654 -612.0273384735764
-392.3856545961577 -299.3911760331498
-555.9448459798964 -83.91858639554255
-468.52877683759857 406.2539892382765
46.580641304010214 -846.8280601639995
-156.02709255287175 944.2788644030684
-42.87564502394207 284.71373587740436
-879.673478585965 669.0941626030151
-531.7546936077638 371.25080271003617
-86.82745358642819 286.6213935794142
-395.9985924185661 -507.7223478370632
284.78408918167565 -620.4810778346671
-857.0997723635298 -417.8784546904885
-777.1987243341227 682.3217812762034
-699.2328513753396 -684.292840326849
-937.0667122809406 207.102717402508
-50.437875973547534 876.2781591556204
-904.3238576801568 -602.6127266658607
867.6104380713041 -626.87698651346
-860.6455465109084 -615.0343602169467
-794.4397857044918 -134.92022421038973
-744.9850059916798 -405.85132274559953
884.9490368815268 -891.8449203544787
-291.95697756596144 957.3796453829186
325.44019114419666 -802.9278617640803
-225.5747950610421 559.0054215422422
819.7541585732085 791.3804176874012
-708.41063810767 217.2813702975759
822.5602101544207 -995.4601119848284
-979.6170808833007 -990.5160571891216
560.5717179611026 831.4914325975119
-382.3815740595679 524.2517387568971
-334.4740295708333 -449.5495524769759
-205.51076048554125 -525.3675619211549
322.28000536249147 -103.31710845918326
751.6594625564258 -451.2174231745163
-221.61287415840002 475.56893683711587
833.8016890159984 662.0256116376745
-854.999119040185 -437.4973187509637
-746.2192354485439 -634.0882583003165
-208.97279148649363 356.69556381437064
-331.1007273845721 625.5464656008942
-659.7694913080848 -272.3602977710111
-951.4230056668205 -51.468792494441004
-610.897660266914 -499.5309508267345
-196.44009001160384 -920.3517818961968
562.2324604228331 19.790753168199103
830.3024784623447 -172.21313645605198
-190.88378636588538 -561.5805355939418
367.9869532685814 -619.3281197961169
786.3740307963019 -890.4548170826738
-123.44049783149558 209.38356715837926
-772.2250031803637 -856.569389310283
-682.7470413029112 -456.01011462371855
-819.6901457598669 -749.7352884650235
779.5634310094331 837.4096225849412
-784.9525182472274 103.87539871261583
490.03331348692154 -294.3384732069545
-867.2598725805896 720.5546522851043
315.94620551618937 273.6939093351009
-253.97753690070886 73.17754165989186
-69.30685913279592 939.7038143583839
-26.005926266634788 741.166662162678
-547.924557139843 -703.6420166178696
-384.5201716340822 -367.53328974330566
122.69080992941213 453.98872788278504
97.06763313229703 766.9218720976241
-908.8389658993772 987.7620447440854
755.870962152278 502.68506874349714
708.9149273020389 686.4057020417172
-467.2683363036838 -32.479524822796975
562.4520614376343 536.5343755039155
73.5769565889334 665.1230087822662
315.5870384170519 -366.3105127718309
-397.74776879464866 829.8627222669172
787.1918768017852 118.42480098032274
506.6253196953903 -10.05930273105298
-343.2920247697771 614.4147113811728
695.4376770390725 312.0465568875172
-755.981688181485 527.014351163934
507.1689194878786 -378.0320467476141
233.42217833546601 -819.2261983996334
-840.5601607672666 -213.14007205877488
59.17544896115942 898.1246508811323
-330.142693573408 991.0811531323545
677.9588686904722 -199.25971897625084
-520.5225605411645 -931.7879055490315
-764.1335076418883 -638.3850937337892
193.51311840958465 -590.7092764408675
779.3031890197483 -446.28700850938867
-725.2880382325175 -129.79702930046972
-510.39451726233233 724.1664763722133
870.1779282924745 -417.07701901403004
-557.7383661079393 688.9875439342213
503.59927676048915 744.4343838489983
383.2231314812459 877.9137364111882
79.48436918147218 995.0889448667731
257.6660749847838 389.3161202574672
980.357534184687 286.1225731067814
-749.6261494018919 646.6129839178966
-878.6183609987115 711.6888945213402
119.10517557756157 845.8828851962271
580.4685360216342 402.5058773190442
276.4264340774589 -685.5919450796226
28.868908136238133 955.3947971854573
481.9250453505249 826.8935274606924
741.2213582266652 -287.9502136522518
609.2082636944317 -256.706552548162
859.7395368504119 -190.1388700686715
199.74783561043887 -215.1293602761715
896.4031248584645 -353.32797199662605
-312.697181364989 470.0391992802163
845.1481581780367 948.7931707500038
502.63770386179704 -349.39094561762056
-673.1619121526633 -377.4522296721625
-248.139183592079 510.3620333187487
534.0201516721556 -181.0948249791702
625.4360762038684 520.6685355629347
-522.7993313942618 907.5047377906742
-652.5276685076258 16.891583630240348
-855.6259121752014 -152.64088620870405
-99.90273746955472 685.5587192750556
-704.696062301763 -484.73079992721307
-177.35914605260677 589.4569471467923
839.8433994090221 -732.7773412149086
-259.52471003358335 -93.71833976000539
-314.65433431758254 -608.8446862408425
611.2254370704818 -605.1762545125507
-689.3010093953524 142.59590975978904
294.0507811285156 413.6147466663788
897.8437091038716 880.0580209671907
-222.67816980109728 -165.97879671861017
-382.40405875491626 833.6476490398686
-763.8675286579362 -563.73003697795
256.94448483519 922.2996011524256
400.6089980085187 -233.22412057783288
786.4789270273322 -123.03959078464493
101.42087147216876 820.5384947311782
657.937588690977 -950.04501522718
-900.8335131690596 442.5645471539465
854.5997754445107 481.45187420511
477.6329313047197 -282.8852119223195
866.1982949359972 215.25318729068886
-893.7041581775271 680.3320307259942
751.4691183383318 90.67500682738114
457.50725178068456 325.36520501820064
680.4047450405892 -902.9393402560588
709.6905801550195 -609.7228369491368
636.2030185225831 594.283392121677
-339.05872760227965 -788.7645400026444
733.8767865801087 -607.689020642905
661.2821019821577 -144.5240423784462
-164.97456556082875 -746.2864539123079
645.764322609532 187.11624691368206
-574.2743041453095 118.6540903926873
-47.23517472732692 -403.50868257164984
-758.8341021190048 -2.1067437480297713
-970.2237846879085 627.0016409256084
349.18054999584933 513.7036576892795
-214.5043703432217 -558.9332781114831
632.9865840377367 -619.3857719052351
490.0635554971393 -82.04446904066674
-162.84856094592953 -748.2817632064163
-535.8428267153237 -624.8200240808785
-831.9495905919969 -22.94260647255885
-384.2153157173094 -374.519921995226
-320.33215217482143 -688.6365593736691
863.3261765005402 -742.2391510594446
-795.93566515002 889.4251736092069
-699.9597112594743 278.8943073128469
-259.53570218101913 -464.9074324865044
150.36820143321415 270.8481548852169
64.26273842021192 381.6061834294885
-542.8833815781884 -757.780969392837
403.934282437305 -445.6482529028889
804.9361630385895 -415.7269772084959
-695.2829727337066 -350.4148654274537
-51.06388399104844 -680.2613998506883
888.5621468968129 -626.01136681158
143.1370100370184 -434.7726971238799
451.48946371681313 -34.63291458812989
-703.828386737772 -10.25983634778197
-377.580287254357 181.5856037315998
-275.5605354788353 -587.339828161782
-317.0482923854729 -75.31461843160469
968.166927944312 708.9179469749893
-425.4342226602355 862.1295432550933
356.82375540767816 -627.3147301780441
-243.67091212133346 954.5327919118497
-938.4005357195832 515.6228949608642
-37.11606516515701 -890.8680879132269
-830.2321948952696 19.424532984492657
433.2896046579806 836.5687636216878
-277.3517002305117 -201.20651249486696
-183.11642688738857 519.5826251799365
-338.84123119207584 -505.7317997786539
-370.00275251590335 770.6853413272436
593.7586328385742 793.0170794283727
-538.9654354885233 -66.86545397954148
808.9853153974345 307.9347774555431
-766.3214114031289 912.9852344067285
-984.9153919023219 -883.0941487182972
749.3363652473402 439.8483806692068
261.75563129493685 -469.88539026580884
762.8632179413012 289.98949723754004
-881.8700009753348 -619.0535381578519
-499.93456072285005 523.8449385019417
553.0178144083268 -619.4426194588673
-286.8566368091541 -391.22322006605634
902.8264201205654 -809.6752390695406
-82.23842227723298 -515.766764822112
-922.0749126285685 -786.201174003043
-93.42111007558992 -464.2362063325685
396.35393670376106 819.150106097615
-248.5613910281936 -912.4696363864953
-700.1106561767141 72.94042910224744
712.501763106493 -796.5661383351398
59.83459308985471 -913.4030886377391
156.58544790954807 872.1107457157498
-645.6376964383785 574.9391304579124
-148.7264763248728 436.53358424745556
195.96614490177217 342.4800331723311
687.7179670728958 -14.835958752614602
-442.5829226952311 496.84602418929944
600.3747084012095 467.3201165600867
-696.8506124403659 -797.3196164525535
-190.17012972962186 -81.54219354594034
-833.6965612203157 -875.1310099603058
652.2526353650578 453.8230279926256
-671.767020633019 -187.37873542336956
144.9230965586562 -758.9859735206123
916.9413183822048 848.9471975819927
-651.5815604222641 248.19510633759683
515.5014115974734 -541.0649666221282
-557.3880456240636 -990.5169261015785
-442.58324940655075 -868.1139850958588
929.856106285569 799.2529375312915
-399.0710194395135 -826.0945818652381
-596.3672549342757 96.48572363845756
-122.47967080206058 240.04060741794433
-652.9215620920502 -442.6967747998917
312.2238959577596 17.790385461781852
982.7357979985279 -745.2165004183087
114.81263505204879 -940.1278172599559
793.3539418621317 225.73576421977737
47.524974406836236 -546.1188357077363
-932.5806916002002 -783.7077757606908
357.58051880905896 -854.2370874834484
-846.5721594663764 -816.5662491035075
204.8765640920892 -464.92203410868285
439.33354481564993 476.6115984014641
-301.43060383496186 604.8589758480975
754.8692892494737 -551.623228331886
-449.78092021225336 439.5895111352397
505.5337401296158 -773.4829522623736
787.1753584283986 200.26729814582768
-297.29976774489785 15.123684220162318
645.8513643641413 -235.408944644175
641.8613081624583 -294.20984772296845
-569.4895203584649 -574.7867373467914
913.2316782686194 999.7073022393297
96.8979759061076 -546.1707527763009
-890.3952633961674 942.1163039224878
-952.272462017153 -625.8857079297679
846.6084499496076 575.1221695978227
825.3577591837914 257.0361703283079
-432.05428556820993 147.35983095046527
575.6392084001823 -910.1484166758958
-36.51535477068603 -848.9125039301571
-442.3983258651243 846.2941152757269
472.4669777758397 -804.1555237891922
-672.6070129408197 -913.6630525714085
-237.04039732775811 -911.9890456208475
-66.41911577960946 731.8139331442628
756.7039738163253 -731.9842116846157
387.2862307853047 332.3953703000043
-990.4119846028003 998.4000779721716
851.4175954174771 -114.25672544798647
273.0743342716421 -921.9679630397712
655.5049524681467 631.878368099128
855.3827333972226 -531.9584227517036
817.7091802422203 154.97444285419215
284.1499604855369 136.29406697884383
-575.6227905497195 -205.78815074802992
74.14055997785636 -337.52380588154665
311.85887040066723 -988.265930374682
918.4946124717612 626.9940918817724
-56.215625922685376 851.5006428770564
959.8671329030306 555.0833404808266
-97.8056181506555 589.4766059383137
-581.428953054681 -39.33696760254702
-473.0880717492198 318.9468150163566
-122.43762845689469 -274.1463890684512
-797.9458014739345 8.04682268049578
-734.3596587382182 96.84560781316145
285.72125694827037 -966.0769469265258
666.1193879438258 -399.03645809395584
445.90600054562424 -203.89921863358768
176.96915960346269 267.6814696886686
-551.930373133154 219.24796256871036
-738.4554987168701 -36.369041295746456
416.7272433702683 857.0811562954157
-81.16893639220416 476.76203852104436
231.9591905547727 -319.1784680436724
-117.70900912482625 -508.0021424732744
-51.59005009073849 -622.9218496558728
372.5464157883807 -174.78792443415944
221.1811826805847 220.4250410346865
-699.1084942368414 -670.147651157549
636.7773278091306 159.20888409053578
108.08981321502165 638.0335325669175
-817.0432439668573 -393.02684598804103
-934.9672995507299 -882.2850655524077
-857.0334451485442 -522.6843870133296
-144.7999159895428 977.232516131824
-744.4647998678566 -167.91654673129244
-967.5844871373622 -998.2610803296823
335.294128448425 -736.6682432769511
690.9947335307122 -321.3962234367957
296.2122079469559 -662.5752095059212
-622.8156906493572 372.78124243160164
196.32647342624477 -223.789716694508
-548.1420039028694 197.5494211020457
556.6150287396074 86.4708229659002
649.5126721263989 724.1848327245984
871.3915023114218 -334.9428918084693
-500.3961532691348 620.2633753945147
516.952903749984 -66.03626362073305
-258.3752242875206 942.251479136323
490.9765602073778 636.6833397149658
136.42763276915548 853.7586725278798
-949.6930504978847 -337.57731788385775
-984.2692975159352 -555.8954437722502
-865.6820985219749 -880.6537602995213
-445.89869783896495 447.0502184533816
123.03290749480357 -785.859835767003
688.0611940772551 486.64269808256927
-618.3933105599726 -969.2340827932595
-522.7105209408769 -567.889031021477
-361.5134761310517 594.7163565097667
-652.2902498518441 679.0255628412904
-377.7244440130447 -809.2424681333024
257.5188715539898 -328.53656226211456
-288.4425531242334 440.9474971701877
-822.0812239067934 -844.7929185885719
749.4399272778796 647.4854364191642
-625.6172892897312 -887.3493096429211
127.0075829736395 182.8632382365895
-566.9553139273814 -1.3782172671672015
-880.0051343878523 616.0051733549055
821.2488842036678 957.1608451964694
-94.51929592683177 485.85692756857816
279.1975917847103 -979.7554816184271
361.7138986507398 255.48976299836158
634.914243897729 -560.8425281487889
414.71853727583516 -42.479999893747504
-96.70198755497722 724.7985226098497
488.3104272282262 259.78187283270995
94.98587339257347 -228.69423300016047
4.837921526407172 -528.1176132098356
-393.82388648715016 241.86712946204284
-906.2178043348148 -40.95531871993319
17.96252544971287 -911.8945788378818
-964.6322968492351 -772.6495182418319
915.1705464953955 -888.288972888346
69.18027245676399 -383.4351553122783
130.64540212386078 865.8997670154686
-152.74882981941778 -911.1599712730647
-714.6835429879488 24.827621159495266
969.526832379652 -642.5544572276531
939.014698796331 865.68766882575
627.2530134519104 467.8379517780411
-131.60811827673854 -340.55359123657763
452.07732530543217 -305.25357287996655
495.07453053337576 -875.0225469909252
-152.69057638846323 752.710993078678
-139.59830135069342 311.8505479269295
350.9560174973883 32.06495347608302
-314.9118147132044 -337.8033515761964
-851.8854237731146 -873.073967183295
924.5962681915139 723.1792757408332
-484.30695129894445 246.8252710284387
-786.1327308757815 929.6792141551466
871.0123288114744 488.4244893903706
-426.5089198894956 -18.532899764087915
-241.1595482026952 49.52713660790596
-349.91827733758794 -581.7219595085257
-663.9528338226653 -273.6415828548204
-972.532328129378 -384.54614991017786
738.999112138486 -709.0229379842169
-125.40527687623194 -656.3960038503898
156.1224416428381 644.8666062950908
963.4080907849275 579.3140325174049
680.8320995331453 -733.9191072414496
-428.3779181696515 311.131963571529
-831.3226606207851 170.60648509513862
-145.77450384617578 -571.4406754390249
-186.97988035987828 -198.26966761955146
-980.8675726826907 895.9889549654965
899.9388747139722 26.482798046627295
-294.48983364643016 -857.5376226387219
-127.72134842074672 -212.79127001412633
286.4270102307298 -903.0081525009903
84.90064987325445 341.0210439089999
326.6715417499047 -855.7710835018127
-349.6366344904411 307.90053399544513
324.42479592204404 -611.5254527370062
-890.2633913578442 -658.813845570503
-578.1416055640439 760.9417812183847
830.8138543283246 355.1825030266498
-994.8300191907742 -201.1711362934774
64.41368349345407 -901.9481334013349
992.7123864908069 -900.6672784904681
-986.2005992846139 900.8101341052518
689.1854970925997 741.9198080728097
513.5399885421455 -285.4611161790417
-774.0055212027022 562.85153597406
899.2961778862116 739.4609824253341
-168.2274993635624 433.17783048713
-914.3596125702667 -20.20668806579897
-416.31354774490467 -831.2115345668494
656.7600632380779 22.571753648816184
717.8033963371065 -107.03426493665984
101.75587742862785 441.1463154565283
265.26711334384595 -272.80100326689035
-421.8205857913249 -265.58987401657146
491.9443326044259 794.9908073420822
-510.0342089344432 -526.0883094912647
-93.57473556178047 664.5364616624195
838.3531511811857 -883.2560555582121
437.3996212351369 -864.1449932468088
406.39777009589375 -902.1846039980021
299.09971612429354 -284.1867405100818
-71.48293805960338 457.1863162822424
216.34357101053524 -300.96222019605375
-458.0792018139273 211.12319402154708
972.2021459586033 -599.2094268472346
324.9966588952184 227.55382778391208
-937.3590119077388 -629.8969263567715
-858.9994628737501 -90.010717760651
969.9508951839689 889.3023299849606
658.1572157014116 539.3602134157081
-696.2268345050336 178.34976559790584
56.195384273140235 -195.42258626926423
356.5998843346165 273.7785019005926
0.7186799333118188 589.67801019989
998.0698189237862 875.4220971725483
-85.41700234306938 562.550853561554
96.7892739067147 -906.670174692614
156.776637218735 -306.20478815308
-823.3222185063278 -401.66273212360284
156.89120015243907 834.8346241293825
-152.1078759316723 -486.0184933874881
-100.632302118766 -914.2838545211775
848.6100477993107 -281.62350453344834
-944.8659012021315 -366.8590442766837
968.016787655361 -718.7975780031984
711.5557060172484 36.63938068887114
924.1144640425871 285.01213492949205
486.202304441367 258.62745177821967
665.7894707923876 639.1373018463714
515.5162116964391 -821.6623909140499
25.371048308258423 -827.7663160786783
-771.8500861261825 535.7082519438886
-658.7742735724305 601.2614672738557
585.704829303357 -698.8515843521091
-269.87950390995593 -467.19249877900324
230.4091622907622 742.8717672015841
622.9315451354616 548.7344207402873
689.0158838340951 -471.98678859471465
-591.881504309854 369.50644836607034
200.44496574922778 -850.1064717215193
-186.9168618765524 478.80259582249346
-265.2196633671591 315.5754461684346
-511.6559962381297 -235.00808111176764
-866.3937552052346 583.3177439277081
914.2842378452967 307.4032614786495
558.7197827085988 563.5643414790877
355.4427232120888 -417.02757508682646
-468.8748463949464 -701.0533786021584
646.1526997842989 732.2063151096584
-11.843360409616366 -806.7829155365167
-894.6151851203821 716.0478882243146
-783.6578311923467 -376.33098784281333
983.5021364834568 -327.9726580445448
682.6992356090236 -79.52573468368973
203.1185883605208 -783.1391376868846
-492.91981246197537 864.5492535703524
852.8545791655215 308.570985447916
115.74554895813071 -954.1819762349619
262.10001407708546 38.9078334696228
-892.2971874939458 867.523022622463
907.9302279710487 -777.8655836468045
-729.5493297994549 56.959591102204286
17.87125582744693 -591.4044656953304
-557.5869895871601 -781.093033278609
690.9843752121462 -526.1456193087147
852.6565307597884 -773.9827988226347
204.38716538131598 168.31796952568993
-580.0946321780582 629.9748536490745
850.0190353810704 -784.5860610824276
675.6068676624418 885.6915521703738
5.328508801575481 334.9709021944493
315.09103782218517 504.295676820635
-914.1855499317004 248.2260233071347
323.02940407236224 753.5245373050179
167.7417773171976 472.0777708704834
-489.5848502238822 270.53254732891446
-767.8362491154198 -475.23007356481094
-958.589319616852 649.1576640781939
-762.7943095655289 -314.2369931537885
-359.5038606693197 -7.550586298218377
-848.9812856812342 848.7392409178876
-427.78081031287957 -817.3364737634822
-641.0394835072622 34.216970954419594
171.80421340637486 839.2609630289164
597.1146993121781 788.746306256766
264.7776639862386 682.9599255357521
-368.4780517046469 993.1773125325426
-837.6860032788923 588.6055750133994
518.1992908653767 403.7329993767121
869.5919926365091 122.61759486920278
230.63710804220568 -26.869412521721074
357.7625326857717 171.29950743577365
-140.41481042771147 234.00221276944262
-890.7515509472989 608.9977063370177
-148.02424153445372 -209.73686442737312
-193.13221002041007 546.6838845192767
341.5778698549607 -348.90782902069554
-323.9911419785677 674.0091645551977
-224.95292907862165 925.833797380069
-282.5397954363258 919.7594804406422
75.33899865400213 -758.0963374241942
-139.24198435428957 -642.9183720751388
-830.6917586958624 -665.1717846890426
-584.4638130313955 -465.18634718991984
-389.6101961643095 -594.060329190414
160.2522991537296 623.6313570170319
339.70395983380627 -314.6182074319041
-720.9918683878975 980.6889855817733
859.301857827925 387.11477834198035
-470.1656528997644 -689.778296689632
3.7772230495888834 -819.5217151231091
-297.5299297135691 7.38367937114856
461.65044462606124 902.3498795489181
-280.44188508922605 -963.3372940222822
445.0735715604119 -475.0356211058187
-633.7563545931224 617.5683801901412
-829.3466833837786 406.20059084875993
534.2954361621719 798.6361516381214
708.5726301583275 -239.6809023879489
283.0280080782868 13.08088111953441
642.3386324747453 116.53541873763857
596.1797365627788 -198.31354880175093
-749.6180892396758 299.29199307632484
-970.7224582907144 -618.8163028170433
-227.41487041603568 523.348359215016
-541.6954494611861 -610.785578442463
991.4212675610131 27.853595349537727
-48.57523676702783 795.5726503655821
-436.22610025915947 -642.0965933771323
-937.082928787873 503.5683465314785
866.5748938263955 -696.7771449806519
-666.9941689489358 -743.4708348558866
-891.406385042363 -551.5131446951023
-218.9379468599766 -387.06906247434756
-945.6205171713135 -998.885034721751
-367.3094972204012 854.0922354168354
-475.42060149403653 482.357510145313
282.14710566754025 953.6002533539786
649.9603670926583 106.3478117303996
645.7832473212147 573.1155662777664
842.2413650373062 -298.00165822488873
-485.9126885269304 994.2276204524783
-807.8176273223083 -925.0121991638505
-119.78871607240649 -326.3154853571864
-836.0460935111704 -964.0775728240596
975.614510487909 786.9151738210662
-143.49695470466804 327.08554894556914
-379.3757003627036 612.5026490934952
530.6486105081574 33.15133393494693
674.563537615619 661.5179410444937
231.4678948293831 -73.02378633234196
446.52504194208154 -39.37161866910776
372.54149438324885 -706.7434303145212
-990.7046351076494 -915.1357839419554
-504.9206505967412 181.8703233598153
460.5037383988995 302.26654897143294
925.6317987121629 -686.1342218599334
-899.2316480415743 -823.4817893756832
1.478916771179911 975.0118148506842
-768.0620077540807 -733.2298266191956
625.2708299185822 -913.77821486792
-522.3305934811575 -805.2165455414197
-167.25878401421096 667.8762688810025
-617.044571840575 -399.2062662423883
210.52078892949817 603.1932223833714
-250.1113045139731 544.6841781435587
-80.4705830809911 -977.5546229931764
665.4617322992412 919.3053044379308
972.5201254161705 891.5248633067333
720.734016534451 970.3034152997391
866.4552821373015 -505.7073140784376
554.4565694673945 148.53321515124708
639.0682289351241 924.8056153108878
-812.6166768319913 -419.349583755366
-156.26754276205963 -553.4737675970514
760.193258462896 -836.2806136668644
600.4973226840109 -155.90522323452683
154.94670467030141 336.4391584190362
-44.26313625389923 675.315558685101
371.3073476164377 -276.20024776184766
586.7516439156625 849.2358583867003
-471.9876082835301 863.842648368339
783.5843088084002 -865.4191583361321
753.1239989910434 949.6288388013536
-904.8843130693472 -208.2960375514691
-365.84672347807737 -751.2567910469586
985.7742593899068 22.666086855204412
-702.5806585873206 426.92154426914317
-921.8738238067747 -353.31789749685095
777.678339153279 250.34526515591642
-811.8958151917466 -132.1117895650217
-87.96822246547094 -927.0949743055339
-152.95595505604592 727.4425268554905
-706.2814955985109 -78.48098179882572
297.2108832706326 386.5455405149339
151.3038123649626 -202.92228560754677
110.40531745756425 537.9719966122832
-336.670373891248 -410.65218753849945
85.42499029928149 286.0586157303851
312.5570339799401 491.66383254511175
780.2231653496688 -39.648244088399565
106.15210284964382 711.4467324321233
501.7001154081149 76.00342229253852
-516.7993447416598 -627.6228284618111
710.874399058669 935.7738347976883
-808.1096178370449 -961.3474373438784
