2
10175
911.4528230597011 945.7762652872673
-124.21405449807253 -918.3013200940975
713.7526245431809 435.16616676382523
-462.81581607663156 549.0388532080713
301.31534849734135 439.6997219809316
928.6035488966716 107.97464249678023
-342.09700817728697 -531.1416541005605
-909.3659164170826 164.30116518857176
604.688872844644 456.77959744282316
374.73828332742096 863.5409204208645
-358.35341715933896 594.111724436186
370.9787308112659 -897.3136794703594
-561.1650747376561 767.3287111491411
653.9503671610748 -132.88300003665722
230.4677908184633 -66.54175074263401
-698.9951036145608 206.40761040817915
-214.1372643155462 -346.13805498768045
-186.02129666976077 89.6929927571698
-821.6598742087442 -381.153358751841
-467.6846579028861 -611.9981874813843
-736.0248709757915 196.48857829084523
445.28664188921766 -490.48222762705905
-641.1495104322219 420.61143565359066
-756.2639677969547 21.798780544123133
-473.048084081513 -199.94069155794182
-837.8618590105071 942.5585165508396
732.5422023927565 917.5657190037468
509.54485179433095 73.02846785001248
872.5932136769491 -350.14239327356074
916.1484519340281 -630.2982358813276
551.7465442410451 -719.1107834743136
-740.9378256491382 -821.7542368409172
-742.4210724348097 278.3669775717576
-188.4924193881874 256.08513473674407
-811.3890741183027 9.003770190382852
285.091374384514 213.6872307290662
-508.80548175624796 -742.2090452197251
323.7784148809076 -899.8620933765387
347.3918928257194 -892.773673149708
-28.302920885174217 237.02876041302557
288.7141467656518 -594.354838722325
-609.9918208698816 967.5379893789398
906.2155297026693 -752.1054215538967
-221.53109668591048 585.3948461384325
541.2249856167844 -388.9769566879147
-714.285058226548 381.2491113534461
359.3700324967367 -670.1966076246897
-669.1782826007236 232.60871237435686
852.7461836151977 765.8553966062011
591.092880145668 -833.3153619724401
389.6009419600175 638.2416391105269
-12.11647416231051 -829.0026611786951
19.671019310168845 -558.8133721971882
371.7177754874642 45.239666604633385
681.6995486475373 520.735390542947
323.48858342664334 -162.59219996109687
-192.08038727433552 -101.68225578675424
-105.58526726211585 287.54916529940806
955.8144193765354 -326.92584815836744
-785.2023825049104 -718.991468288716
-351.34382423843965 426.70787409367813
-169.77015749828752 -782.8821093097456
-361.91768872520265 -666.1848464995207
995.7447133933983 580.3054500344551
200.40146039252363 546.4143405341586
-898.3095139959785 496.99186458605914
-510.3781626470678 670.313090668018
-266.7993429867697 -816.5280691321983
-997.7949123216343 42.75593792264522
-86.36119636514024 497.4152294534031
811.1305904853641 -958.9078185982605
11.139135862356056 514.9384257615573
361.31432035098805 339.42638327752366
-375.7123091775585 561.1137720941242
-69.87876301893368 201.07832891098155
-898.005482866378 -641.3112915307815
-369.7985584768344 -107.50175392605718
532.9708263920902 415.8654258725753
-364.0413633568054 -241.1318734967682
103.3900090297484 -710.9652796593793
590.0900392583133 825.5119799890001
151.58417391197122 -291.97642714697895
-377.2338338037489 -290.9692686304488
-603.2322431778503 826.7538388400485
-137.53948381825217 664.2560638951886
743.9778813669914 256.11724322187933
122.68310359699694 -733.3719644775125
383.61081432672813 -488.1237761269626
918.6715574198365 -993.8972511413843
247.8671616159836 -340.02379613530036
602.6946601062689 787.8080200267102
309.40502164936515 -643.8199712182779
-956.0914438003994 650.5421622347455
324.97956608637423 201.6312834651833
647.4379447057074 -603.3122629263528
218.1253615105329 -517.3637072551605
721.6943625420306 -21.072834865328673
-691.7385979845515 397.50674206923077
465.45093417264525 -11.474605658531118
202.36920294861488 851.490843158924
300.09742009131924 -210.14922428341993
758.2721265946261 -771.6129259639058
-890.1794544309948 -762.7733968576999
-420.476767780605 -179.10531474299637
-321.95773244587156 523.6401912230131
-148.56193263856494 -265.9360497319261
914.2856617870091 265.4282877435014
850.6798334691489 254.56658130583764
369.7066072301229 630.5566140350991
-150.2768903232767 -355.1662017634138
-443.0191429868995 738.938546183226
639.8237784755413 71.53816341109837
-434.24642705215683 -835.9416338087519
-629.6789448877457 683.7147033404704
861.1067707507509 278.0051292481885
-227.07674522591833 -730.7892080374183
-695.9758705631521 727.7225574223778
474.3085978286606 951.3123445836475
855.4463294713153 494.2532370380891
-203.42517589955492 14.719951324373028
-541.4203968965701 754.1529231482782
-217.04003160078412 -888.0906834877311
-760.0939931985354 -31.764883264637092
-785.6940494183218 402.5121897925469
251.59946724474457 190.13044438496604
415.6067241343826 650.087102630579
808.2610787079684 -919.3335129693816
180.4072862422761 -384.4449657344868
-708.4334560821482 866.4101726038625
-787.6080882229202 187.39723314932553
717.36057215501 -346.6951797915501
825.9391024241095 -360.7819451358556
113.13034972568425 637.6881594894642
224.2986572848622 537.2276043185091
545.1933435384658 81.08255342015605
899.0730460545035 30.310883302724278
-276.1614076234142 -798.9310259499067
-385.5966781322751 359.4085969213131
-522.839527914646 946.4664797713012
-156.92945173812677 196.71057842911318
486.66390589274124 120.01841534102095
619.9569741395399 -870.648900880002
-576.3692829043209 569.2169769014936
-496.01076910972284 620.5992474048139
-958.6947672816284 -460.7935932630154
-170.8492368747145 -562.4644689117924
-914.9917162086216 341.4339323557881
321.1921364395605 -128.19480503571242
696.8688557462108 16.601457761195434
735.8767175238038 -167.72270022135172
-715.0630544427484 722.4428835411638
461.20347072264667 -416.5857434012654
93.9079779175031 -625.4110582832423
746.1850762893444 -731.3385822598715
769.9313719987704 211.8078826467879
-386.795920174829 805.8501724843784
-421.0552129624716 510.8356808549115
328.8966709920046 -509.2174801219427
663.4445310696526 -288.5301676355223
-963.6479176514677 -131.9751228887402
896.8731608167723 -209.87023930362363
967.2124017643205 111.69905637269062
118.83254207594746 463.1394220607315
145.0147630587942 -938.3258112069666
-455.3041955969878 -662.1917956169863
-141.66480544279761 913.5116008463851
801.583208772897 733.9579907573948
459.73801205240966 -228.70069749695745
-580.4439056131164 344.25551864471936
-619.9281618023049 35.45194026488616
993.3189425019684 -916.8512288161868
741.3668026709536 -680.0941890051662
-916.8792219099331 452.08873458006315
760.4121069655575 430.67879341638786
104.3317185880494 388.99336551461715
-262.8328135349309 121.24473587968669
-847.3920837048228 -530.2209841339304
994.2483204237244 -495.71710018899927
590.3162209119046 713.2086892675525
-969.5304647556579 -277.1655415235035
120.83925657302962 417.832462966034
22.672435905176826 271.0555830432104
528.7464416591497 442.4810125109627
-765.3057064524346 -863.6734077936483
466.11613164283654 148.61496025363772
-71.95482442440198 716.8582192660442
-4.856880664088976 -258.56784158057746
328.6823008588342 -588.9832111636646
-268.6437403927026 -98.36746019891689
269.4419005521106 -936.7519389067695
-895.2782469746077 -27.545270881548845
671.5954608273651 -835.7021755906526
-647.0067793102552 -968.837162818287
-35.45158779569363 735.8264421039014
-570.3035688141429 -200.45743051527245
-213.23332803360745 84.4847627895906
808.2670998314891 -744.3611803742394
91.42711675854571 900.297187387149
-114.59859423324838 833.9287260980961
-758.3128449081529 -742.7688050502438
-134.41300798600105 387.94604448711243
968.0002112528855 -392.10103370702495
231.34760949044744 -802.8007420960544
27.62861223923005 -467.4174591649827
312.84979687073087 928.8715152205148
-177.14125963492359 -95.70310056844505
-992.2513880877519 -728.6092290964821
73.48721171278885 -284.20490434984674
-93.46262646573007 345.59252880970143
558.5233276796419 -368.39798437887646
343.99142419453756 933.1499343737355
-860.1422187218479 -437.04581485192136
593.6839979949325 -667.7627773509655
992.4707416320373 173.68991032670237
661.1466788745829 -980.0719140681871
224.61906497181326 -550.5528317833019
905.9273756775774 429.0729466544326
-754.9406765556816 260.1877803950356
-350.22527190965945 983.6409458641524
153.01427656610144 941.4650218890945
-961.8840905719892 507.21321131020613
-378.16636851209046 651.5152591074705
875.5871576477127 -271.80609998129296
635.0011868044874 -870.7959600288118
-282.4032777311578 -686.4686126170061
256.82241023437473 -313.28039206083827
-789.7894807504473 609.1268302291837
329.9687325643715 520.9709462848791
409.25133294780085 684.1083237012654
879.7845145105566 -788.1742182253006
-367.5268957386244 -33.28729254224743
337.79685376696807 524.098735368756
808.7331062465412 -649.2959786953296
-509.82466892600576 633.7637033416834
590.6471658569938 -646.6115467211706
-269.00270694812286 -243.72199873785246
933.8757984390325 -243.03759204963683
-251.17346345483554 254.2011760342889
97.9199262945483 -967.7707589430029
-579.8936623471636 479.0432956762047
-474.868683494277 -860.2041034440495
-675.0467351993774 426.3590660347793
372.7107099158404 421.0203790880639
732.0220217179331 625.9599041435063
606.7114830256417 369.97904876179814
596.0039844264247 -716.8424946904834
493.7283744009842 -696.6346107631146
671.1288746313367 887.5208867118863
185.761811477523 576.3169264669846
976.659596437551 746.9567363768342
-822.7656958245377 375.0801091594167
-505.6881431287057 466.5879965838742
217.4933668976837 -348.1071262885964
-759.1177666961642 -148.8854369013726
504.38283339238296 -0.27773385839122966
-333.39181431143845 -169.1149246914283
616.7468654408453 -246.51959694462096
113.02075710641134 659.561884913526
-568.9348557742994 163.69535741227605
-530.2397198036574 -147.34544016435677
312.92300831122134 -630.2590086836652
-905.5320631660666 -119.21144322334226
-290.3119839308739 -169.2482701996188
-941.0062006357864 -350.1951899390765
80.25031300880278 640.7582171724164
252.9086956587605 850.7781368731733
-189.02913882661767 573.2614013391744
844.9245283097403 -302.29431077959237
682.6927990813001 -785.2697652253133
-797.123271982181 567.3216857099758
91.82913834121223 -337.7747048982476
128.5252847011027 -473.6979065763545
615.0082128922465 868.3103226239584
113.96439623639185 -361.0256280661059
-729.136222126841 558.2177669576965
-448.3856132211695 -376.4221462087785
-942.5028849091541 180.8774721529578
879.5172625079747 -788.493265279919
-998.459635860724 190.76669910722558
952.6671844720213 836.7806922351936
58.534274537482816 310.2392382966693
-394.2889144771689 462.0412392877038
841.6930688944744 -157.99092502447616
864.6138850932132 -848.5973460777163
532.6722465284793 363.08368141073515
-634.3198852395433 706.5968247966387
993.9492707432942 -406.8624678510413
-186.23887861372873 932.5254334657504
-817.8870043506244 -211.5035218555446
-85.02247216131616 211.61577108250935
12.915055387070083 276.74999300429226
-119.06605629433136 232.3879648126449
118.40471584727493 339.58120558040105
743.6948551185812 -364.5612097416504
898.8404389128375 -324.83697512694846
842.1615930912283 23.852460946959468
628.9036132232945 -258.00577780029005
493.83355513314496 -938.6630175709627
318.5013212534468 614.6927289656446
894.8487349115617 805.4925641164045
121.84981331392464 405.05320552288185
578.1254621855726 -358.68785137782777
-47.751781183849744 -345.6202791311032
831.1309606695672 -908.2989458186966
-973.1746435097037 -192.43263438537554
735.2172060213077 -367.5261544840463
554.5357502010995 690.4573523160568
980.4776220293952 -766.3913534214304
436.48066132197437 524.904960483371
-274.8394576910747 546.2493446295769
623.9455214477155 -280.2086747069177
449.5535747957133 763.2523422390395
-158.58717997844724 -313.71755504054
-225.34867395881997 -699.2980080528514
-782.2189830929698 -700.7783022473839
-152.57119147262597 961.7752905915459
707.0135371042604 -314.92450384843767
65.61659305543026 -408.6955096368181
802.8323746108317 520.1707997127917
109.65540117214141 589.3029408197553
-856.026336184696 -482.3899581710083
-804.5302557554971 -642.673701196381
-972.5200742286675 -270.8715356258233
430.27467856213457 257.0890113845419
-470.9091918612354 -727.0358699110554
615.5558550322639 -111.63265199514854
-267.3951026917656 171.7447539378345
-521.1143215129488 680.0706933726528
-471.1281061022554 -391.69339445868354
531.2591940054201 -114.71600775436673
-620.5308968811727 880.397178241584
496.0387148571847 840.9896393918739
-468.0126557515672 -78.24407494008165
728.0344972206019 639.9559649875146
178.34233049427394 -173.6742961848654
-731.5186160710505 73.84592080778475
966.0507940203288 -444.1596469962117
820.873627215826 -369.565592362812
607.6736893311836 -801.9263095855789
-729.5594818592273 237.8828298207834
-627.4034576649539 -734.808948125518
-377.9155971218346 -75.41612489901502
-519.1203698631783 -368.624902009651
-184.9642540942915 -922.7745266375939
392.42193459600276 -665.7965125293879
108.09581268230568 -441.8830475727584
249.52237229849675 -772.5094274776527
543.4550483506048 -839.8358371461998
-838.2214252949174 -210.22096226167753
-17.566825905555447 -819.9232615068784
329.7706588699393 697.2892780705004
-489.7555780125136 370.82751091333625
497.72693738891667 577.5875824279906
670.672284815292 595.329608491779
507.83478814957857 208.03728317274317
75.72937693435688 -323.70661773862275
-930.5833732902385 299.5946665040135
457.98102636151293 -850.5811722046852
485.55224388399847 -494.14763038818796
288.8858427700716 -693.9919930021683
470.58058535424516 -122.9637682045452
813.4560099663001 -299.17293253626553
-204.16719765974347 -305.1891369438496
873.5952126750853 993.3465329520782
-790.6747477894706 -846.1747170253577
-962.2851661806042 -480.104361819039
-979.198842097224 440.3708060478407
144.94033380915084 400.47757181105226
-522.4458989521202 927.3977848478751
771.5629609265345 697.254342057661
-49.630873074074884 339.31440317256147
-952.162940952402 -875.9221067265157
499.6810996404222 493.55251302211764
983.9998298149262 46.095678225575284
-351.3886732265903 932.7661747238319
237.45781863765887 -599.4390506560208
930.4397290295674 505.0408249503141
536.9351713232627 89.36076140916748
-689.5521576199269 227.62361640437712
412.6868618385265 338.1506838858604
-495.74465730802086 160.49189318336107
488.00145503750355 -454.6810828874163
235.83409239441653 -5.292737659269278
851.2216596806684 -719.9705432548769
-80.84712210777911 -708.9852407347821
-903.521705243757 28.430869617005328
300.52954034450136 -43.129212742672735
-788.8566407257791 177.93540914600726
-664.6312101068379 -135.45290471837052
-826.8527127453433 -869.7537173823962
149.26041954684683 349.75045921745505
-296.4671949856215 -199.56920040770103
-463.447755380546 -902.7045343928952
-754.8511143826308 -891.8948042819048
-9.423167646230013 -865.1826387306669
709.2124829183092 -534.473223435916
871.1927201717333 212.39753411730248
16.0011295337423 418.9568048648832
-361.69608851609064 862.5592903039073
-555.4712907001011 467.1366782024145
833.22719928336 499.33336781915045
416.92755183680674 -823.4609535709047
800.5152063768619 80.37177534464058
778.3827703061654 73.63639568716371
165.05278229140822 187.83678991036345
-455.74246194566274 167.57573521390327
-15.137656543053481 -448.9260572109728
-632.4905450899244 399.77370816646317
-620.3575375012617 -749.4087430169257
720.4824670171547 244.2892956893586
-359.26478446900444 -511.1516816815942
372.4408166850749 961.8700496797865
927.0062157010557 -917.7148496951071
-762.078415749832 -351.2749409546059
939.9300731674334 977.1940365945775
957.1648175459918 320.06634780483046
-938.5152466790685 -474.35539701053835
-215.5291575471938 209.5297504699472
90.62477241535248 256.4230971093791
181.75469636317507 639.4540372340139
832.9118239643442 -228.88214975537596
780.5743208086756 98.84644927499176
-329.0128823969769 596.9534400117957
-721.0549456655997 851.4900557833628
541.8396506420961 729.8023174338803
-37.13000207552852 797.2088006809549
-340.55319873879864 -52.59840473718941
690.0363893338165 298.3745560729492
-155.87352144069962 304.10307746546596
97.9646153633114 -424.41587135354314
-541.3325845606543 228.92668193264876
362.833706570643 790.2823563746085
570.692439919525 -441.76170302406797
305.9471159686916 374.52122794914135
654.561731080265 -133.17007928024725
-56.02779318056014 -892.1688587050289
-608.4344739019716 -552.601104387521
-711.2527321502885 -545.83658300362
-213.0208642813294 913.2232589974847
-558.952601297507 289.70648313652646
-239.9893033975094 -309.69136617480683
744.7969474259473 -223.5855880999951
292.4035296911693 515.3432279562951
41.52554234062745 -903.7962243355774
763.4896140449239 -898.546535484589
563.1307104998673 -369.68590235779493
-757.4976370818079 66.65698706084913
-133.21379354114833 419.4706276541492
-607.3376380998168 114.14801386101544
-567.3971730452836 -458.61348450119
848.7573994870038 295.7181142627089
-359.96344456676184 141.02384168939284
-694.9380839404059 683.7673422084299
-249.43195670769308 44.29382518347393
195.48165981354282 134.25431995312442
828.0725336550577 -202.60904133539975
844.4621603239154 -672.8461105619087
-330.2762877809902 -399.4145557139286
-597.7587481718172 261.7727443342251
674.1931886612272 253.9143595875762
-939.1990025900839 883.3573223489575
346.3479845804163 -5.0339836269797615
23.57068947174605 -896.9998533043481
765.2096707983112 -56.34712046278105
801.4204378341412 984.7221992392278
399.1427679344072 -772.3558668066406
626.8065092944141 957.0223797001831
-624.4512100094977 -101.71432915659057
-928.3438165010041 -690.1465660072972
663.17440318853 767.3569441181885
-857.1091794867733 138.03590709465334
-778.3818730631127 346.35553398255047
232.69869646557618 -720.1888464611894
-252.3875500708848 532.7154383601962
825.7203393558561 803.3661525518291
-798.0437181810933 -469.6610231579572
-502.3418792607286 767.6703853080749
-707.8240499112045 612.7182689183965
-659.8787208271265 639.8209443821856
661.6119042832256 553.9019954572564
-719.0744584545685 351.56175644189943
-127.8212172485969 -981.058460940456
-82.84646199895019 -993.4401090589012
743.2715052985855 684.1213021886981
-287.34925328463487 295.1179158453433
-818.9035776123151 893.8161019586744
699.2630633203703 -853.2195601480123
-220.2271078504874 204.64121063444964
-949.8548955251249 211.66744962642042
-134.8624320818268 -231.4433258957058
715.3470257662993 -374.29185644680297
851.6704702244772 552.8106349937964
-651.8198792697106 -772.6441603051785
-745.2887188002273 -414.00332458999105
259.77361841251195 -929.4343367010885
-471.0612391340245 -813.1318783896928
-691.7430831327717 723.1006930795565
-756.4852199343457 810.1044783021125
251.3390056509936 -795.3218765090388
-993.4771669197866 245.87234409230928
249.62223086764743 17.654121138245273
556.082358816496 -751.347420634128
-650.013725171458 457.9927417065269
-976.1457549810701 37.77597828162243
-751.2285274505788 -641.3930833631936
-40.886596463243905 -887.8985530055712
-477.42894910822577 863.6289065240935
-112.13632432403938 216.25418044069124
-839.6052380821912 -505.08669605293545
395.74460534124796 -945.5194804664611
-232.44892566328224 756.7110788300031
-463.5737961246184 766.3402330695867
350.8958367916432 670.9964291696838
-516.829986472055 -843.8593999289408
786.7014321463139 202.06143551943342
828.6547497466322 -159.46579419374007
-101.90746600908324 987.0794275076103
441.19655423393715 317.4600280344346
-780.9520069884948 -226.2888002118002
-119.99995860792592 240.64469195515198
973.3911192712517 -865.6121170526587
-7.956009292310796 -888.2249511496073
82.71789188726325 882.8353434645007
217.7917001944038 -680.3622422046021
804.6702895695432 -168.3760256414904
289.5226633257503 -429.15988105858503
-648.666429801916 175.41487212617335
-728.2662858588474 -88.68093775994225
472.3940206638665 -590.8248408941204
-521.9057665327822 -721.2747160887907
800.5443932310739 10.413854276070992
-181.34902848549575 728.4389040087224
772.090349604734 367.6101763050781
546.6496241808002 -272.3772311926547
79.43652465007926 755.451450013554
113.65154202965664 -667.7377757051238
906.8201375906938 736.1946294855591
794.5113862846717 -890.3612433462853
449.5709384579782 948.4230327250823
-759.6462339505783 934.0697729861661
782.288977008895 -235.43479111723968
-668.5932004589454 738.0602333038009
540.1546149859437 46.29811319166811
830.8586054078544 736.1800932408528
668.3561851982511 276.66453845157866
325.9257858088108 -257.04083391007066
-372.97591142966576 345.0463139011126
-904.0410166485016 -597.9234693986216
907.6579381317133 628.6024958930711
380.4465268995625 913.6022392282471
-930.8919291912255 696.5144340150914
-886.4526120342156 -610.6354507499036
-156.7150840289395 232.2783662020022
206.50161313203262 -658.2740748119215
408.26503187284834 187.68263534038783
653.0775527804146 -673.4396895083814
160.91582425102388 414.1685162264075
288.8371887315777 510.95088729766644
-966.7374984864174 318.80168973598416
299.81922565151103 311.7860950466527
-560.9231498712386 613.9055535925486
-197.7454226066435 338.97653675471497
-835.1294838817741 850.1127936342755
-793.0848347176646 121.61387875260016
-514.2583925706712 -719.9490364876622
-962.9866958340896 981.5157635897199
-500.58829460831754 -705.1708836112964
268.4875969426878 -636.307876250605
-792.7301334162269 -809.7871561585812
-937.3920715747199 -748.79242174247
-923.6680545054929 591.7053008636424
545.2638397288595 -171.85888305152662
-266.0844021385709 -297.9706045595225
-178.61399109842705 -879.1073411129298
998.7793423358007 -810.709682339094
-246.19495788090967 -252.89945987325723
-49.67075444036698 -224.71236855552547
-537.308600173495 -936.0983083369307
478.52017228805994 843.3611570492815
-904.4212285850384 -978.9769310714951
-451.3228090133176 314.5445294659869
335.45059385935406 -768.225143532647
-131.7423178747215 -400.7349288602378
665.2801239183145 160.1391073302052
56.62565935244402 514.5980588896471
284.28110031536244 -381.22729559072604
-634.1125352270403 -353.534051349552
-719.2480342912975 674.6209154268881
-996.9663337036363 978.3580460487574
-300.4050203239548 -829.1096965086084
152.12684195852762 403.710075692022
526.3782369310075 454.40604564793034
473.08920308790334 161.46665696443483
908.9477989196878 -75.4531000689218
412.8747630833907 -649.13429135777
-163.078426418376 -787.0196557355182
-795.0800798393973 -969.7582159876386
599.33564765336 668.2035746709253
306.51348411966 198.400090027249
957.9881729181016 -356.8329122534715
-813.3470607185445 398.2684000294023
864.8483865227713 -977.2667966101947
881.891825497411 -498.1649784860367
278.50993987550373 798.4775721414194
-880.5028532467529 -306.6018402915904
573.8802883507904 -984.0091032515883
982.5142454976835 -329.8014816760284
-660.5237563178516 -962.5647074674098
879.7440744731573 -638.6289039329585
-108.2465683537364 363.2697295750247
-591.6430786424307 -310.20537536705774
-911.2127272094949 -793.7404622320854
-928.909333355483 -100.65036772480698
-54.869351760257814 -655.1861118026245
-494.7925692355424 425.9723581403234
-312.9585997883479 307.278803702254
-866.9947903377355 -546.3802228560211
-441.13695999602396 451.317495920531
40.3868223874822 -707.6936431238619
-124.5503491320859 -208.06294037145983
-820.7145450744586 -354.464042060447
-625.8745965091385 112.58373956083051
771.1976685435104 702.3736808966732
-860.8100482014358 -924.3431938070454
183.6999613814719 507.24984543900496
247.08731326245947 104.81365411784145
625.5533457373699 -227.48410655729185
466.2485642006127 -498.50561998315436
769.3853302983666 234.9741114710464
655.9243226001636 -931.0516054817783
462.2375165544586 -635.8325444512769
-119.97034791689498 -900.4353574839334
-583.8816607445103 -966.47044027218
-533.9275036895918 529.0587105022023
-847.2091764261951 -958.4303353744634
222.95275589771109 927.450963786971
-424.57338671137074 -797.5720224244795
290.95068562615666 -139.628422813219
-504.0914916319625 130.11395501314382
-937.4977162408431 -202.79569151115152
791.7220153060894 -928.8710208281858
-259.3209996648402 -721.9336076966629
187.46597673154133 767.9682717905227
988.8641007236986 -291.2811283822066
284.9543369221351 173.91309117504943
-158.8836467470569 -135.57298886912326
996.2069144098125 806.8627145628964
-677.3776273351161 -165.45726785381305
-786.005355752065 -257.68653852759553
346.32022427807965 991.8143732329042
560.3645839307792 -763.0028760134196
519.6450685133887 611.3495168704433
240.1707108635112 -652.1812751051508
-60.98379795133053 330.85159085866326
-465.5472709942634 286.4524941180525
749.5945170338182 -765.792290585034
-781.8031313499521 934.3094307891658
446.9317409124824 685.4044732491193
-476.8222771189712 -750.7217155636577
-265.8947880465954 990.6879298330973
807.2444874043699 686.4109331305467
425.691682530226 -264.76540529200497
-277.28364381014603 -412.93005043850474
495.2999979248623 -897.6063941793404
-278.72596843114513 810.4817075351182
382.51577887138046 -638.2254227794781
314.9070812110808 -781.4607384267227
-90.20053516400515 928.8758391089659
361.50743761911895 -64.26043003609004
621.2054735076058 7.402602076747257
514.2688149550756 -882.3950151302398
737.8289640795383 933.2044214625387
379.78658357765926 461.04970700907234
-772.9640008638821 811.5131449728028
-725.2737867740327 -248.64592723597445
-635.5219283534966 -40.679212030473536
111.95278722535795 763.8601476080817
757.933500485334 -318.1819706907769
-116.57359812078607 697.92114088467
-515.9364804036272 -278.5665506409763
581.1105956518575 -33.24618288970862
413.1815029629165 -606.7109323737216
-141.43475736977848 961.8208252588379
751.1547777973967 -83.26615772052378
458.75365290144623 -322.28884207913006
637.7193137822048 947.7129244464393
633.084894884149 -403.7365921649292
525.7994089520485 -528.1474703281374
864.5912475747211 -456.49529340691595
778.069192392795 85.98463138706188
-803.6332998185017 956.4739195720263
-324.9776981722721 41.09541025296039
114.09856679617769 490.72411586874705
214.2047445785622 -644.0009570968944
-222.874246904458 -558.9480391362869
454.5059316804286 818.3240521453426
-42.06190126339209 -467.32270900194294
793.9888095128758 993.7649343746002
-807.1287829271876 -875.3591696748477
76.95234274291397 -485.22812476648426
-554.2094611314541 209.48739591033655
-654.4923464203398 -28.773828196102045
323.7364618369363 615.1715545782038
141.99990404621508 -654.1036638626351
-34.191537187084236 674.3981400993307
-746.7378936309756 -846.19477834182
-12.90922367966391 -979.5501241502735
-593.5706771508251 -151.21229766263468
-57.7855647412058 650.8057739564417
-247.49909580869314 778.2767743163015
-215.15145526168783 -648.6681362255556
957.0733332946456 -616.9602780336012
-397.6832000334349 940.8103794145625
310.5141386095538 -121.58522210944693
961.0089242639158 252.92686894477333
592.394288929414 -816.7774086440778
840.9442087327009 106.97198559909293
39.64795319221753 -463.83954421520195
-298.6528002913187 768.1123921617675
728.1647705815694 -71.56093856381165
843.1449649502661 151.00652737466226
64.17725769905951 931.6480979775868
-942.5207077820002 -22.182759226414532
513.3128945125061 646.8916052996437
851.3779726139976 -149.51079055435798
-525.489227992146 134.14726923574813
744.9115172295935 -912.7355005033828
798.920416979171 605.4415366730511
979.8718879276855 714.9866236080616
-32.044814668553954 545.9926623275085
-174.4771409128847 -111.08985215293728
950.5682242168973 -992.5570020968106
873.6620741531237 -685.1511466785547
781.6916568548063 235.26974989129553
151.37604743708812 -975.2923086020166
115.94983065234055 416.31182943691874
-937.3107293263025 915.4727496451299
-926.5762574668959 767.158603127433
780.1072485573204 -855.0934854237287
-632.8110579905449 -265.62369469175246
-581.4867436725792 -672.0061361374524
-864.9255700586903 498.0860260811726
849.889810087793 209.4535685041585
-133.432021722826 -963.8018403090908
-874.8012560605428 -132.3645918051119
-2.984178529557653 593.6340190475635
-939.5504861005714 -707.1236268001351
-161.15508156628277 307.0150458955984
328.24701521845327 500.1732345295693
360.1697641980759 71.14158385764358
-544.3080500768851 -922.5959313522038
-863.2035901772865 883.626896637905
960.3826383665257 -21.647561147622127
-243.39433877525835 840.9258517480202
712.5394311732186 651.688300817832
371.0654501331733 21.494408882397806
-386.07408871117264 -656.5592601116741
-868.5934882094501 432.2790712511992
542.975672912143 -482.30253495153534
-314.46817412021085 -845.8341192624318
-54.8514601128054 -494.48984934505404
-604.1060133331871 234.8084033862442
-729.2287002653889 655.1962033813188
688.0554440409219 947.143537601873
-456.8389670794144 988.4241891670122
35.7536511433193 871.8663025934293
-458.35773421284216 -25.93635463622718
232.0423854358337 -201.60770491352855
767.985966408058 794.8232760393128
-111.38538267754177 951.4878479207241
-98.53918196131042 -529.7226431371433
521.6932147450434 633.8920161171704
-274.6833304569676 -621.560114091294
9.052114355956746 945.2155395854452
199.66270995691798 526.4074254082725
-656.4436668602855 556.3195569008997
745.7940518676264 472.88348800339304
-487.22836272713437 991.6262828669685
-387.6237037770427 -465.10817230093005
559.4945323749935 786.883637339794
664.6000024810985 685.9318115337453
799.8928557926274 436.6712795559556
-890.5000768969753 -30.6583237831386
538.5420857208774 910.2243813267726
285.1437074252656 160.84386758344272
-313.080626506586 -733.4186695307529
-548.5878627909833 343.11429026410383
-422.51036255831104 -546.6187816314202
-824.9845264736147 -64.36827331190398
-145.6709569127437 267.65744198550624
-757.4408996035233 223.600037254291
336.0088556481628 496.26951038064476
-466.06473519492545 -879.9861662115944
-116.326275742255 -485.9126578411739
417.25411497877644 896.9590329681116
272.4485448738717 -692.4240777481502
-440.33140422183135 716.3253348230376
116.35575024035893 567.8580609990815
36.185300696469994 -976.9864043573873
-312.5150504875112 468.3747739353669
328.1582906064277 146.87636476149714
829.4857986915874 -617.5227544730062
881.5501191384333 -299.3463866358512
-829.3819122945729 -57.767607359411954
-522.5414256757222 -530.0226137885568
620.6115626174058 -992.413640355805
-162.43940072118892 918.087113300613
506.2801289886231 -546.5985935658543
-549.6397442355245 -695.9550248135597
820.8815781565647 -47.05020016303729
-963.0439712314986 -437.05981097349866
-648.0699973895428 -368.5215185762265
845.990448344008 -877.7806988861964
-790.0774110308435 635.2266172401135
-385.7006609588975 100.75066635214853
-395.20862750878985 452.30741514660303
652.3914036505078 410.46814580697696
450.61086858201793 987.7101001764127
-260.5423862823442 -556.5306338000786
703.1752451413743 -839.308602402532
657.2977275414332 -141.85594004454117
918.2399882553655 545.9335690149765
838.2182748574346 325.1030157152445
732.5810263419667 -96.31988767960718
-293.99880704466284 668.1317450124518
-581.025401911453 121.94871719003118
451.2214103808967 608.4615421588253
748.054796314643 884.538033061634
-27.8849110608827 -401.2378334875615
492.3897136235587 -35.19529381336088
173.19328753774903 -991.694999146441
