2
10150
241.4803831090851 322.80487864195084
-456.8762257119681 530.5807953339443
101.22772807294677 -967.3359415867391
-186.41474815958327 571.4146334510078
253.244640273919 910.2439121128216
-329.31950199348955 482.58957145306886
686.9396554714367 507.53192402973013
336.7636741995716 221.75073933518138
-421.13894946110463 -634.9297103244357
73.88227680043587 -209.09608625582575
-806.612225143221 973.9037938048175
-781.9612378030421 -777.8076641476418
-430.39834463514444 -932.2755763982775
998.4225556183326 808.3952072101954
751.0302538165786 -84.37869217831451
233.5617913156234 78.89230124537926
-679.0107710232223 463.76252260138995
636.1978905946235 -383.63007328885647
-405.81306252891227 692.2462715962158
-871.6430985944344 179.14733651442884
816.6907377547739 870.5888040516561
516.3123681896107 -412.8027764839743
-664.1421439070809 -588.637932606521
-839.4742113990587 714.2197141774293
-609.5044539812784 225.45438306929077
-242.46032990179913 870.7081173219526
-804.95099450636 -497.76028313243324
-773.400390779432 479.2587064152772
-976.382884231803 -529.8701484032244
37.94424454844739 276.02399705892367
673.0217304323357 -5.247182299169708
604.7181345063411 -503.2950408551602
-470.104444075482 99.82903851531978
-819.209162062231 855.0837312508056
-632.6027928408671 383.99354674619667
-629.8560947563103 64.63597792808423
-595.7644669357718 606.0593204815823
-522.7237371154994 -905.2091459257115
-390.967431522605 598.6305627856559
-366.70676660210427 -805.7406174516564
-206.308046094549 974.7568184807349
-261.4103390174139 249.21362199521877
643.9977425485483 -921.0600703294153
880.4925213194374 -386.5489927505628
-656.7359802724759 -68.65820225553796
-386.2707565922716 -656.8002893398723
-462.95262766509165 -423.5406724826105
-973.1289357240935 -697.8258867458753
-676.4288911329577 415.7649285497862
-27.70279464267003 906.1225844146954
-306.0071639407731 -673.9974869124148
-84.91680771660776 713.161376690505
-606.5801728041754 601.9990320838347
-757.4850556572221 -31.61974676521686
-443.15181926207356 -141.1945546177078
498.41532568302387 909.2042813159339
557.8729710017096 -353.5087457416213
759.619755895686 593.5410689522946
748.3702814422968 -954.5896543497925
-147.43436471468033 493.3100956057715
302.94417769593383 -955.4424962435996
43.07381385835674 -413.06330770925274
-862.9601540993672 -415.0983459695527
219.51810686401836 420.24858506885835
314.7221048841586 631.3681416329371
276.0657369159587 572.0839543136142
996.5167941004283 -109.1949829205621
-932.0705762124446 -648.1866500031983
-516.813853717169 326.8407409306701
-145.597643566167 831.2970720417782
-921.7697285299398 -802.5295811137725
828.6386276732233 600.551622675991
-241.07830609208554 371.4782699703228
-384.03659176299664 614.3619945138485
-141.19062225251037 649.3866114789917
411.8202651820343 219.2133946417241
82.3839712469678 604.7278397010621
947.7750948728078 -318.63523184766973
632.2422613159822 -378.8980438181169
-580.560242690404 378.52187577439736
130.36632153055052 -833.665808417404
71.45976689577583 -889.0079030244314
-45.749891468039436 919.1327939080645
-919.7764957666142 -924.0460115544462
565.6576475794475 132.09723629508153
-596.3247281127215 261.1561697413629
879.4333700286443 -947.5521181067996
-332.3720250954285 -935.1143039661036
429.98892843427484 153.04754254253203
799.0056607010699 612.2699741328324
-244.72265936186193 142.95896973603885
21.097284834185757 -731.5758903768963
517.7432328971483 -927.1421370881059
-311.9081425647297 -446.26453578765313
639.1592757212582 -675.5918726957137
-451.1540855436367 -141.1263439476229
-405.77158768510355 -202.71594728489276
-696.8087066476978 -685.9510848298988
-448.8383011733674 767.0893474476034
763.3636615530745 615.3260653345005
214.5963502672953 121.7465341280938
-701.2000365747358 -12.728526706626553
214.71975768991183 397.86161417143717
746.1926745233006 -605.587041481475
-423.9847630668247 197.37260518849325
-760.1000199300041 -890.0445035220467
858.5340654251081 36.84283523137833
782.1935850184982 -244.2182070169157
-470.38756003802496 -750.1386683243189
-944.0638305500073 -930.7458320936206
-400.7220439687504 -623.3680104316315
582.9646527378939 656.1562851998672
-904.4446829156607 -222.57920282894816
-575.9257606277565 -212.21859706391592
543.7511768311333 630.1637070071688
-816.9802387592837 -91.59988707853904
798.3730997006567 787.5579086043608
964.6036681496751 -839.8650951516089
-314.96412489464217 562.6147757594065
-5.714455488775343 -318.88907508002956
-914.2997190471393 626.9716970788338
-147.03086223437344 859.412506201415
408.569558859931 -186.6580534887081
-658.9693527892839 187.70309951251784
888.2717273914643 802.2400239710639
926.2013980814236 -930.2746757592173
-201.26842959613225 801.596387268678
848.6728824361935 -208.0039409305972
357.2402772471635 -253.90521727344037
-351.42550612794605 -872.3991216410963
778.921864289211 186.36049440538704
257.1197481316208 -640.0899930600634
-340.1635259189097 379.53974652273564
-843.6870578338531 381.4518836220411
-997.5641192573535 20.23698448819914
-699.1591937157355 109.50284493332856
312.20898792795265 -998.447412791035
-513.8624685765704 -568.5941293648768
574.9255631272015 -271.4533121642479
-997.7250120121208 -547.6377057944362
5.683184364916997 406.1644546386392
439.1113718171214 -784.6653559744141
-540.7009974336132 357.19917190944193
88.1935908765638 -995.335597505693
-321.5784596898874 -944.3729002569528
530.8009611475677 -556.48892977664
918.295571875927 -854.1798313758821
-377.27971514539104 -341.0527840752849
77.96404569699189 -649.5337595771065
318.6807273031254 -353.06031009941603
292.97670096095317 -641.4601718307188
326.3398947462488 -432.30647241366717
-549.3112403307474 813.4056420946822
346.0587647149064 561.9796405116417
640.9399465729023 112.25196832437973
-330.62463667466034 548.8462907904616
-430.59976434892985 -758.0965499600925
-428.9148401061218 -214.05338319653924
-361.7563446357368 497.53372284928105
-300.8361843386365 661.9635371195493
61.329610455431975 -582.0960536344111
729.4253654182737 -444.83353256359055
-905.6969198704701 844.7705001768675
116.56888510442309 -386.57991928410934
-775.3226276260492 -737.4585359395451
-891.142003929057 -587.547163307863
-835.3732516253975 -560.6313804809479
-859.6786408608912 229.4744862211155
246.88061671428682 35.59737947893859
775.6399648241209 312.48128301882116
-736.2885287987701 947.2502333848304
-22.306871315749277 -241.35454926239538
567.2209208124546 555.315174237573
-833.7388742106522 -403.334995454407
85.06036074730355 951.5288646502001
-431.1874530912909 -990.3696194387388
-376.0281108786277 91.07579516647706
-837.4458807482907 488.6853350349372
983.1170517853022 -65.22647021134583
-603.4687799753349 -289.6180024527091
365.0431343204998 -562.4983804183389
-308.3014462413456 464.5295201700974
914.3789910187347 59.68803219000915
164.54393625284524 248.02948861156642
422.0965321049323 291.34514534613777
-272.91749470259276 447.090987429445
483.90806201411124 -668.4234741550072
-292.8259064119077 133.4213593640775
-624.9905170508914 803.8959676490392
-579.0501717202133 222.77858701036917
418.58433239241026 519.7858029185286
-130.85731044108218 -851.7935522602078
-518.3940611450122 336.3498003927614
461.0419793826452 -197.2988620066874
206.76194872423366 -879.6047535398845
45.229331904567516 398.76246520331256
417.57266344693176 920.5279521933892
41.699791348389454 -907.4440801617865
-156.81643223537287 243.75263421444697
522.648649963329 -348.52070467111673
-495.36905725989567 595.2633468027168
-67.73603789627396 488.9448192353743
-894.7854189785634 -908.4344504993693
-313.05194340972764 -550.82090936924
915.390879638607 -569.2913925747623
-501.85777924740813 -168.89118857898188
-910.8296954657313 -533.3384673565138
-378.1681545379081 -455.1898562287422
320.3316405228618 913.5518187568468
-802.443806531183 -738.296318732388
-488.62949909808975 -726.6075482836052
306.0164097393447 297.01020668779074
-922.4642483140468 -487.3285977841648
369.2216522393144 394.42368196928555
363.4253326374708 23.847616308664897
965.8963346240691 366.24561950165526
-424.00405485062026 157.17775286425353
372.0311612922876 423.28772978211987
236.7510989241482 -877.3703748782542
-470.5009133420963 -362.36117032054915
833.8782074962298 814.7074948288637
-689.7798856355033 -763.3800562343936
194.3602833446555 -568.7384931643564
-750.3578605894216 -771.1622852118804
367.0883060064257 -421.5061265770386
406.1084474088111 -186.79799227206172
387.46862856437656 789.5024791756002
759.8839174163327 734.9890038219833
-538.7528885567574 841.1091489040386
526.473433911528 241.7592687474555
-951.6557911681283 -349.24161189132064
926.6816161888501 -895.4123374806486
-680.4557205837787 145.49981373604555
401.95878021805606 -599.6299380204648
-533.6028835748854 -349.7338698544321
-567.6580542186275 906.1796893595172
443.401546469938 -843.8801312922484
-645.5197748522492 -63.34226429566161
-312.2568751975343 -610.0067421092821
-789.244445424708 798.5204105670236
423.64661863552783 145.1568996883011
-740.8841189774708 876.5965379551624
-908.0945235910963 -376.966057803275
713.086204503724 17.72250461887154
123.55159348528787 985.0371943214534
762.0655546381904 -924.9384241439413
-419.67298200558514 679.4267791092136
-448.205300747979 -459.0134860643391
96.20552502022565 -920.0603174440565
745.6207556398517 387.878734532575
994.3093454068342 -660.9382785150226
183.15330212291678 -992.2412086940391
506.0628476023146 369.4492639924865
691.3726575637434 876.5728766377124
-927.7704311659282 542.3233372697914
-455.95543901663143 -186.71355807287443
-786.3041051053606 -585.0981449486685
399.46929393670325 414.2548343888959
624.9486158829877 -65.90764171049375
999.6548006614964 -584.7166887357278
-963.4841754768877 -319.7060704426235
663.7830143712088 -764.0261647303546
159.93632652563952 -864.2357745459426
-294.993731375224 839.4792394462308
300.96775650711766 251.74290568431684
405.83045071957304 -633.2934400075696
-713.4502227533674 -424.69204604580386
586.1501217359801 825.5480622004222
-943.6022102345419 529.7645816861352
-54.825978028588224 -888.7668462591454
-700.5201973884369 -553.3275010286746
-759.4992271780037 740.0668775489844
303.581380875891 201.2485931378544
157.36041751862103 -472.8465530280597
883.4399388546121 827.292711063295
-850.0697822530432 885.612375567727
-473.8822935139701 -168.57963515819893
275.367947701847 65.09859366471915
179.24708915555107 -587.8048203121806
-908.7144003507908 80.76730948613817
191.05380887393812 -920.8577221150836
653.294286413558 -677.0914375629302
299.69707531547647 702.8595660904562
755.1757223248619 -252.43175680230354
149.63926408635234 -611.7562211279692
-424.04307484216577 170.14546758581832
-646.1089748685506 707.1705051905135
19.463942663456237 -812.416248723812
67.16573554692991 408.419396884133
-860.5812905189696 -597.58136895151
-818.3245647431252 921.3650743378812
159.2170657895856 -246.12632597944173
416.99665829856303 963.342211229279
971.4010129196165 -663.3907123067593
430.4952376838612 -339.4925053283031
868.2378799190608 -757.8651506226845
-801.2211615672085 -185.23900076221116
-805.2419235194636 248.12718632749147
-304.6348368376621 -314.89161206232507
-990.3641364088543 171.46382435474607
586.1507668452098 339.4794879304209
-347.23716721947824 727.2534179847428
183.13182922925284 -152.63575019069833
272.53968304586283 85.85427810822853
-936.8955037285882 2.7495426498944653
27.25530727481214 -567.981375092375
678.1287777005398 587.8152568054097
937.7360711276331 159.20570883081314
719.742069105811 623.2123376896075
-856.0477433153973 176.0560817509188
749.6851128600358 635.2471172694368
530.9341326626923 -537.3271995392122
514.6419800658757 -649.9577802486117
126.96082220476569 832.8083203866322
746.7420494186968 634.7300166551045
459.30238202375995 -757.8513124220751
-731.4745538139447 -299.3239222162738
-330.8326461760522 937.5808326608089
-918.0918109947594 -941.3034782123689
945.231785528078 794.7855007943733
100.72793910989276 624.5601597968812
-710.6107784726838 289.1054529283581
699.2861917943919 -726.4869971968155
-865.7456612620289 -738.7407440796287
972.9126202869352 79.92312461556344
-635.6086396792214 -521.1452345821476
-474.7732751790927 135.28311672835616
-105.76859161648008 -860.2196760516528
-878.576077431481 -139.6622768616504
-81.66691117735513 -547.7761246996602
-378.7072028787144 -826.0776466185871
744.928533050346 -658.2260256711799
-54.859168954377765 -409.0229616087471
438.0327477346689 973.0556310634927
549.2759729236693 315.2336767686338
258.7253003802116 692.0896118048095
869.0701221481156 -712.6592969544299
998.0636028526064 -218.39710099085914
701.9433286495214 899.4064759506348
-338.6782257946204 -433.0007560555878
824.3536478829758 35.50848390293163
420.2584373983957 912.627266837655
-427.22787251636123 387.1271764449907
56.85846581567125 951.2464506214428
967.9628602613227 -753.8227473749357
-366.3661436601859 601.0256785221288
273.03249477400095 -509.9595850288905
501.0362715075905 395.41044504561364
-739.957864645984 -852.4793361974201
318.902613051803 -468.817353352567
-283.175203397263 -298.6554816834872
-230.16668913441208 220.52911016061353
-296.5302571534438 317.4031292646491
-500.07072218478663 -436.47907121869036
944.8210415388228 -729.4402044720929
374.9201791875803 807.3203979798793
263.33657110146123 873.6922739748543
-325.46184134321993 -982.4844250662566
308.25402305105945 -313.5084366870375
-656.8217371186862 -192.66005129838118
-889.2799668321212 481.3696883362261
195.2525342713691 594.0768370415788
-690.894553223137 782.2772746701351
199.49958438672957 335.8563952568386
777.0890061805737 -878.2852502108071
-941.7636763231114 -744.8814713924274
-526.9777673676567 895.8168933807831
-475.85848822206935 -673.4494532449623
379.3718319213583 763.4067929968635
-757.7952817230926 23.3905875409381
-632.4508435555433 495.97727876326394
-857.9380140887192 -374.2268053929246
772.3021200045685 249.061000425457
826.8816963789557 841.9073547223682
969.2898319843111 951.031917019408
223.51736447363305 588.9458024871219
494.57938170788907 -493.83373180257075
-452.2350464340328 128.10735897850236
66.31080293426294 607.8477949473665
839.1114129465368 685.4655744164697
-789.0534802717266 -994.0567605154466
-466.5285804281922 -884.0714138721376
226.51865850472154 -918.9966273704009
773.9160038920918 724.1176016763675
-698.9703711624553 572.4321093146768
-711.0734391991458 -829.0856952001025
-602.0519622209974 -640.8760642725049
-440.24634825043665 -280.920813725118
626.6101553639153 299.6587112204759
42.617417977956165 544.9418185620057
612.4664954968944 -218.59141614015584
-276.68310652571427 -492.2449659557684
-935.7252700829613 -864.2966214229259
137.99365686807505 766.8396001044075
-115.72447280507856 -674.1828850406157
344.12410090737217 394.7568907981638
805.5270510639211 616.1689523398675
390.93409239966104 698.5124113892207
-346.53717115224356 -449.681241089767
-531.32376397856 876.3205846103929
-761.6752815971672 -497.0310684058592
794.9112800867622 -490.73799761568404
394.19520453975133 520.9992596078473
47.82120865866068 -319.06494596135417
841.1183190534107 -395.46561337257685
944.8022387390806 293.6197996115518
-548.6983479714986 396.3368749749211
-655.9507800119795 326.0977387423368
945.4514136186681 773.0758570320427
-36.72756551444809 576.531160398277
-37.84748835625123 -569.0063103833864
-141.86998235426574 418.6127696746955
688.6158670451134 122.53818346000207
601.7827832738549 -99.91301399124325
276.84498214275095 684.8453500809928
-703.2157143755555 -730.7180791600474
-19.570726025791373 -335.3480380413621
-606.2478450569844 -648.6653648678915
-841.9981203875546 350.24127520924685
-525.2828010976148 -511.8893587756168
810.4624482116931 93.32094565781313
242.3665774935862 73.87453298647165
265.08170110191213 -543.0712288997257
863.1855396738972 -341.22545765182383
976.9567915649739 969.018803515344
-967.1832746374063 -604.6430921411804
-622.709723610131 301.20415528489866
-167.2416362021762 154.51126403843546
650.5299607304646 339.92960900336266
-644.2816495455479 974.9674652735393
-939.5777688950899 -16.146085122178874
993.8905760001662 -434.78333119173044
-447.0902166315756 -430.09285330873956
-67.21373263100713 -386.209389856685
511.1734598214423 607.5069728709411
-775.4205543668234 -0.491803658088088
966.9069447893473 49.585581005826725
385.86089193260113 -224.68215922372406
626.851529268914 504.9792486484141
-919.279042965343 -686.7046816001041
223.5963755083012 704.474959251723
477.26051953646925 -9.686856516694775
918.2180650484904 791.2121601627739
-209.26007198269156 -411.42764753451024
633.8428868739791 -80.52854052480711
-553.2846234472058 146.13772213365132
150.28179221588834 309.08529474735565
-728.487112897299 -109.26828102696345
405.7116178657275 -67.57382709286833
618.5537737724139 433.2630246616525
364.64250820427264 575.7934229179384
-713.809039658003 -688.6698559228721
941.4606224537763 117.23752496816928
-872.1620329713467 345.7407222960378
-721.8724507881911 -84.00855642657405
-45.87205926150227 822.0191372604133
-530.3261272524644 -201.00819558816443
-795.8455324347347 -690.6431314134811
-924.1516772749292 -149.54038677057338
558.5699138793173 243.12237657934043
352.32198998410263 -243.05842906701525
-346.3517904241646 874.4177412271915
412.21691788269254 374.9577961584646
277.5347075405591 -405.2528639665413
865.8022162252553 -101.53955036947298
-67.58038301460135 -381.4817946628109
-754.5246180539709 83.58787380640456
467.8565328550444 613.5880950360604
-412.7198181510146 856.8784025061393
319.32120280508116 -284.1062016849361
873.6448085833567 -944.3703197008826
-690.4387870534418 -423.6131975119988
350.37119604175587 -899.6938365210217
-151.9532391166416 -481.9714780650788
476.59215174485416 -100.52242066522604
-734.8581656693996 -173.18395767387892
-784.1104234380745 -110.65765928876954
-888.1605630755967 -91.2574860768591
-809.8696441287464 585.3696440970878
-75.9087206716913 255.00427177253596
-95.9927918481311 -289.62783707195365
294.5536156880644 162.04922939816743
475.3420892735023 -16.021270641817864
431.42938189407164 236.81447831920082
452.99655451341414 -363.02413515719195
-285.0815449434991 -226.66090591705097
-909.0004093045341 -324.4099825857985
-673.9188015362125 650.4086083707236
-919.8727794915383 -322.05569466164934
-632.8582759033878 379.9664726162048
-338.4812558225283 -755.7630444753138
-58.10546554087682 881.7729598728038
434.2988125052343 -723.8812496903886
857.9826627351613 -627.8142807936547
-742.2402600261402 446.46825772099714
-193.66865102430415 -533.4511678068511
166.59108719416554 862.5445615555645
239.47309268244453 -640.0648324405105
974.9508833345317 -179.43953178558218
893.9695386356807 -698.9022309342031
555.4129256736353 785.7684787858932
637.1129100301091 -824.4643085792942
-572.5453679711063 -737.0772830782411
-81.18193143772623 -637.6194278704727
-449.89567312380734 -901.9803088342225
-642.1338123303242 261.0994610961179
-850.2387323276791 -389.3648205327411
847.0699127702808 -330.8693193821126
-838.5825303073542 -491.2949565842104
829.895581316868 31.73871292423223
-76.03573307447209 -288.3870286271348
700.4673536273958 538.6813088090225
783.6454450110834 -75.75279014689352
415.8639746603633 -187.5610577620688
435.87232167706225 -464.30763312764407
-23.382997495784252 -856.146218779658
-780.6428091570601 124.92523622356953
-659.4357626285863 774.9712729647222
262.2878200206551 -2.1323970723183265
508.4315614324962 305.9278487672548
169.46041637860117 993.9956108401777
-887.7277878507903 -511.2598443141485
399.58039043272606 -820.0829703204406
-624.620957434983 -828.7776576854092
-76.0284154554787 612.9978516445747
-860.0036782161355 777.1460090096143
112.4172981958925 689.6466831467703
26.88614146065879 -592.3273346862132
442.62827910646183 678.7336341945679
129.8849994277698 825.0679341411455
544.2891233247024 111.1425046956283
-102.08575459552799 -362.9045153881401
83.17894895976269 -359.08718448726233
-865.31685119857 458.8969158875839
-96.35124048423882 -603.6292763136616
797.7894077409981 666.5542526126383
555.4667579053912 -333.6724273935388
713.0939702308954 363.6661547323124
543.1793217201077 144.48291933106043
318.50008022918473 -33.698941423246424
-702.2215270965471 398.4973181363639
550.0811400086918 -396.92069949917345
967.2388548716485 -772.1980449730006
-526.0280204918342 909.4223112171594
417.76607945386195 241.72042528867178
882.3911390347907 182.63307038605694
-815.4814245706357 -34.727349076590485
-420.63790118703764 514.9210673465943
-909.5462502677206 308.02509936238084
572.5433207368799 -589.2704808983615
-536.151100647573 -974.1858939316874
343.20086794333065 -503.6410927053809
-792.7032032685088 403.40633957520276
-740.2549671409655 560.5918955943537
-455.8170518516922 188.9196313765308
616.1557505437286 9.220207952850046
-765.0075287055179 -144.71272153933273
235.28743671356278 -255.61828619035043
-809.1980451302084 717.5727248005567
201.92566715876796 -701.4369438604028
-816.6892952875828 -924.5935562419359
-470.61548715842423 266.83568388709114
-481.9706796063268 824.7022651873024
183.0443818362303 588.8048442280829
743.723314265987 938.5386568039123
-728.1899307325712 359.9550689485675
40.135425322687524 -704.4268362057396
827.1656658819479 413.25823413961825
-123.5180353751997 843.5206943167968
57.148555294766766 -987.6138331914252
861.5663452429962 182.14386623047199
-89.98407574541864 -810.0412067712581
-704.3359016142334 -669.382481714357
195.31275379796307 -366.2498158951106
615.2208089344124 39.53335273505081
-342.4308714159689 -35.785939808676176
373.7484449144424 86.60134433846179
323.3872059646403 396.39069584584286
-179.83636061330355 424.04047796825216
385.0272825959694 340.3307341575244
10.248768964993928 681.4167263911197
-106.43401099754522 -799.7065562284631
-750.4182891640836 844.9067430995117
533.449289676535 283.90461791502844
934.2761074987586 661.977218076702
764.2350116138336 -132.96296605643556
-769.1927019363956 374.54830541062256
-954.375653752869 -733.5912897872989
870.4439045763231 -825.0861163274636
-62.63425316257326 -792.6882790032503
-759.6531568333609 -243.30247508407217
-930.7946585452356 19.665528956069693
49.01122339537119 307.5346667794129
-25.369543465769084 264.0504260095013
152.41007067645478 306.5226346089855
-134.0765172653215 864.7684276729544
-512.7347562125603 551.1859319931498
-217.24731419493185 977.8432644825239
24.45825945912088 317.98803916880297
-950.5878802012633 -224.7856321817443
-906.9566237455408 -200.43260886152007
350.71985088896986 -111.48720551737438
-702.184567778198 74.33115245428326
-937.9638378568056 445.8262314884221
-10.930603070556458 454.18593795556967
659.3735528431498 627.9379737676625
952.2310403791198 443.1094661927484
892.7972177562658 228.8986928852562
-16.39098920754691 -571.8206619599287
887.3481188485152 710.2587205460843
-58.830532155420315 -535.2293853984359
566.2473986513901 -158.76625802080355
796.4289000648478 -915.191552898881
-602.409430768482 -314.07431405490536
-172.5282772908712 -624.268544635841
908.6136351161538 -740.1274623377276
961.353658725621 -948.035566640129
556.480217455641 -47.79702114400527
362.5492560201794 765.3631188814086
-863.223342131052 927.6671302510131
322.7727451221888 553.2591573594514
152.04151798538055 628.3263092835141
892.0746943535194 -885.4199617232737
-47.751635348465015 594.6512716738523
469.66638299822466 428.93817277219637
-206.33613534785502 159.6494019649715
-632.5541667668524 251.92936051856782
-409.19885091811614 -676.0391899601257
-48.74789517898921 -783.918089755495
409.9784315866257 -946.2319838817946
181.5833829509711 110.49888300195289
158.65531269127405 -787.4842625387884
925.1980349070088 961.7466363893518
857.4517724887107 -596.1969680637194
-492.49116543459627 -171.76754095940146
876.9824166617145 386.5619698204714
682.5275639098768 -262.0520540518663
382.4226885680969 -647.4143854256291
554.6435027715686 143.74287043535583
148.1840179150256 -221.67308783628118
898.4951373475694 -403.67879873463573
-645.8283144401462 -49.33054978250766
575.4800573090063 -761.3065453071737
-589.617548533841 278.3019211906085
-575.3130944082889 -92.09914873458854
-684.5698408814884 -245.667670988851
-879.7241195492404 -333.6319237117617
-282.76546180844093 697.0212832762325
-681.2078519487372 436.8068640510219
-875.2068071500219 -196.5157981154406
-248.5465017652026 554.1628815875931
57.91473833940404 -415.88275828550604
908.4955219659496 242.11300899258413
-892.8058202808227 -424.6335781528694
-944.5340454836488 -789.1412261406736
751.3718924555544 -614.4419716647337
-193.7060097568242 644.4663768043367
588.3681697501165 640.0448838616151
721.5552238487298 268.63039854569433
520.3180931734901 347.3733444117386
-947.8875501283828 753.9821409987389
-372.0663538668034 605.6513964791891
-211.32814392908688 161.2054017067478
535.5167726771501 357.1011944812767
-916.265507665339 178.48499245833204
-274.99600493248397 -303.4772406640777
-887.0385163724948 -408.95145866276675
-652.3985519088251 912.550993053941
8.464305743957766 -422.0739141281733
838.4927822391569 528.9392884511672
-196.85469545353044 792.2109378720875
769.9777389132614 481.8867474943711
-617.1975649497551 -472.08687572828455
-196.5390829904061 -524.1121216114941
635.0297144872579 -112.38281586071435
234.250545188695 767.3920314601412
590.8981422785912 -269.8605938769434
-807.9520816217694 902.21272667982
-15.004389820453753 -575.4677368531591
137.29062267486256 324.7136603485869
688.147147645026 422.58941255133345
-217.02345952357643 -514.775595072027
513.1403477445954 315.022646196569
361.0090561023992 6.231819622031026
994.032141410567 896.6149705500502
880.7231258418847 -490.97189304906783
331.5434944105016 -851.8434594942828
488.3112815615548 -162.156171202799
-665.7771073390337 -821.6823549204597
596.0126955978071 -894.8819775573867
-569.0629477221105 349.13345397637545
67.9167635570675 256.0105627923981
685.1480859403646 -691.3065375743281
444.65321315864617 -667.3109189191114
-72.06914364328452 -760.6540347280926
-122.34279882512669 -901.6574894536577
-825.2311060096974 -868.5421969117165
681.6119156304999 82.23305838197052
394.732392412076 411.2988200062732
-50.73684369892169 805.0558995208282
-907.3648248456497 -431.2081452172836
592.1634196720158 449.0748266444705
-734.4256483949719 175.7709929028622
-190.41349008662212 -487.54332255387794
693.3695570313598 -216.02361172900112
-567.4602040502874 -280.6900751005654
-282.8175424013841 236.35308614387054
970.0758736598348 -681.8630889039486
922.2113664677468 467.256595916218
707.3903227205144 -167.85959795099245
684.5462810347688 -950.4596703262987
-851.499992570274 210.58090226735658
875.3981145147898 682.0162692236286
639.1848457048186 273.24827937652617
-161.97451675162154 -519.114640736469
935.5232476747155 66.60895380868669
-238.6971422132982 -997.1566978356163
-434.6932091058691 -183.65575566866505
-709.528530453259 -758.4987949818067
447.66057494815027 -95.77283196621283
55.489442714782854 -461.19451576783626
-204.45259763658612 -303.7732261459713
-49.503286729921 609.0189750983147
515.4214389704168 847.4708110679542
480.98469012624923 829.5387249132232
871.5877011506748 175.53071006735217
484.4896237285425 83.66872052544409
-300.05845947360933 130.52904871399983
-915.2540166550722 -12.258542739112613
457.07760279138756 -22.72753500936767
-201.6320656455639 -375.1286997636405
-420.05466979615153 -652.8169490621692
481.5374103410795 -669.5624233590852
-474.8432735375543 -103.01921768361512
637.8955619547071 603.2111794094194
-798.7544644991291 -625.8843458638013
-155.87373348458073 -627.3418013521009
-228.6203990248663 572.3252733841223
546.6049137156151 401.6501741531192
788.0132587062772 990.8219873067162
-803.0727135471991 511.6179390951513
808.039666215984 614.9846741881775
-724.6491839279943 848.3668065384654
950.0049059909879 765.5401955346665
47.26367827382751 -655.1166167932918
-363.0325868312632 852.4119896917512
199.6247604931575 740.7158403672065
878.9334960107822 249.579448685653
-428.7833109785597 577.0894663436006
-868.2553289695222 -822.7413776286163
-961.6045113111921 -995.1090682509906
-765.0502201740785 -702.8239803644783
-791.4547082285894 483.83096631461945
-621.6464636644357 908.6549886624825
425.23854340436105 -591.9038304246019
-508.6677875856933 482.698808600707
586.4130847323565 439.4738414234896
-337.74609714910423 -165.49364529796412
-353.9760902960978 -263.0989606685656
585.5897064432438 -166.89226327084828
276.09967927014213 843.1169119889012
-627.7703705259079 823.5162070088879
-246.56974573298646 -105.85056017542513
-459.5495233191207 957.4068495433808
-339.2117645437047 229.5113623105815
557.8486536282714 -664.4691453657863
293.0958706989172 -685.081607590011
-866.1077740994301 -391.829850018637
-417.17938804002347 -35.12773097164643
-143.44116906175293 -302.9550081317392
-652.1429948432924 764.4994446019671
408.91181251844273 -493.13967750661834
-996.9981987524999 -429.4934822226968
449.2161591842537 -567.2342841812228
121.52153812560186 -272.956396762188
823.1346696225628 299.40046818496853
700.5936915501657 -883.3300254660661
-153.60003264902412 -450.4928570546085
-627.219818231197 -218.73768294608738
-767.4838302006012 -156.57246101015892
832.4007027192388 575.8719609787393
560.8733115684754 -656.332521962898
393.03717799883793 -664.9233273718462
631.4410562483365 819.5391084766609
602.8376118955675 813.9784934249642
-608.7335030179897 823.1675744046458
-526.3752666688508 -68.00620354529883
637.6428899881157 -846.7705547789344
786.4931270122925 404.389736148941
525.4706670546273 930.2592422243165
722.141437706166 -491.39690155986074
746.2845503265132 648.4528656994032
686.2247933058379 412.9349124940611
957.0737433017443 357.82149202089454
271.10351571893966 36.679211974374994
-268.2779518581018 14.807671144560572
-886.4518589963822 -938.1190688514256
-830.277118378514 679.0404217177256
538.1534945466453 -765.3447412908081
492.7745268779147 -830.8219288390824
455.9139952976791 284.71234335172517
934.0101075349601 -883.6601615139219
-879.707949903672 -938.3085547210488
124.89694608740069 -242.54700545365608
-741.433157479439 -400.82684838536966
-419.3383873151339 -413.8585206072836
-526.9425283049285 -494.7276241188838
335.1044811553138 458.33278444541656
999.004912559096 724.3069401765856
-715.4737881572958 634.644522114975
907.6411118758795 718.0340032885415
148.61353652609841 414.0212828298104
-736.4340355360865 -57.201649958946064
761.8807590664844 -396.52888978183285
914.5320269013962 -193.58895016193037
-107.62726081771336 817.0304717465731
-894.0611457431398 410.99171211895896
-519.7852654336361 559.0376701525529
-731.1808523086431 58.70392044085543
746.4889323845275 254.9006375447268
809.2393809789719 738.5122137205658
867.0194306644055 -779.089541386593
-156.06913385487587 -412.2266040222597
750.5294936279947 460.80539917100305
-368.74684475479876 979.0224112549054
-167.47235656408054 777.5578604347909
346.4069453601194 -280.7315133869996
-407.2286376112954 -994.0947737225516
-732.1835383313311 -421.8107348216748
856.1120289269452 -243.33801989281346
