2
10200
652.0130726381294 498.57927928703793
-936.480681270599 -10.502757094025696
116.70094207629745 293.32468833799135
-559.9200439182332 -666.4763140776895
256.43152604729767 -587.33630128991
302.29593578024424 721.1008816415699
520.2492326524107 654.0219438080778
716.9421538800614 -733.0660479341566
102.91085415533098 248.42849000644446
461.399532467816 798.1400157391613
277.82507980383434 -950.8483234434883
40.71942375689105 -822.6215914957215
4.785277647238331 -247.30527110505648
933.9683475739005 991.1006867579176
856.0698083052164 217.91683758019144
-134.4890461930745 948.4141537027378
541.0125429347434 -606.5375046768709
-172.52406868155992 163.32374522512714
-9.690683541554677 -404.9004322218401
-944.9587981174536 347.78677888065863
272.69449251785727 560.5402521792143
-802.941339378785 -499.3139971629057
-927.259462105791 593.790579716343
385.4242083640663 -906.0049072764127
755.6152194638187 -810.6690073143011
-216.96183661685996 -330.04257790088445
537.5774324609856 889.8915404000838
-678.2712201192446 -674.1349304460134
916.1189729446089 278.3753118599336
573.1493303813629 -646.2989442652856
423.80826570906765 613.5335848514003
93.3249471270392 629.8369903228377
-274.7258259270134 -226.72534633168073
998.7319107744058 -76.4152307537613
779.9050277719466 125.63279216781189
-659.1232791548612 113.64951403444388
870.1291468087416 -266.0065292913283
-344.1725047810851 384.21637884463235
-521.8289591928565 180.86535206872804
-385.76552418486415 357.8550373504745
611.7207709693632 -602.0889674294991
604.8546508351808 -481.2756932888078
-213.72490232353925 327.0551296907129
990.0023056180557 897.0177733817027
-224.65544389566583 -882.3485884165085
639.1713715482697 214.49771683300128
-847.1865579962816 -900.6343884803363
-112.30542069812861 709.6610908399414
-773.3998565104672 -263.49104565189464
554.1765805518585 86.30365310317711
768.1416717826007 -545.2338874553782
-600.8099439950993 646.5757162806801
213.066918521974 -804.4233535885261
672.3566749400911 -372.58945496187937
-905.7752207162813 597.0719347490653
-973.2040582383689 -384.4132969549288
-667.6118169894174 -75.88710473218384
427.9540458459189 -971.1116022018132
558.0320774186932 37.29962935047979
639.0963650740975 448.67033599266006
-114.9970377670162 -197.47357401428417
760.0796780330495 -780.4638477274601
491.45604994666814 -411.8187724529041
-132.63745682977947 186.33003731121926
-164.46239747953382 -427.5336057137836
465.63035026655575 -180.80453388328067
275.7890266874424 708.5115522005549
-713.8703725645104 -116.17489110437589
-945.7030454064881 538.4782779954262
206.11512702269647 686.1388005641318
-791.2328243849291 -727.1955060497244
120.12881449138786 715.6048513081314
-221.147368458894 441.9597957723802
218.89796479677125 349.5956459598642
-421.4531375421735 -766.3519553853248
-219.5616458009897 -276.0889220478608
-365.58211845467395 976.589266686733
594.0708886417983 772.1780704363612
-341.2474194370599 -22.55072299158178
226.35245051873085 161.10584541353614
-451.9997337601658 -139.39949356797274
-821.1365645571593 -236.46579254162918
696.5349118522347 321.871952203104
-929.0533796316558 -948.203933144666
945.7824235458795 -364.05769734670446
-550.2757946479588 949.6397071010422
-839.0686799135765 -504.5709938126057
277.3553036912908 839.8716009358452
-644.2354645443922 160.53885174533775
957.3099756275749 -982.479767768018
-44.37766924655966 283.4443161406816
-495.8045466658785 -40.74492335342143
-922.5201515898751 -956.594610091629
106.20481759665518 -346.7023706079033
601.2682032422451 -303.5894099985228
-211.49106189934776 364.13452447083296
2.718843016504593 -879.4672932514289
441.6460245015919 -2.0689187048270696
-528.7400728146533 632.3870762807098
164.26452881626824 205.25586915608164
888.1387040753559 70.35863240447111
449.9727861173385 -2.5513578287037717
-325.72745133782496 856.8727396658719
-607.7046565249602 -444.02415889273914
-597.0393030679797 -829.5063035484602
126.6419329885066 -393.4899707552893
-340.80116996827803 -277.2391579915235
760.2875272335402 94.42564149090731
-874.5116767260271 -501.4949561205364
487.4400096341453 999.4596074677081
682.8194743672616 543.6165281017134
-131.72927980438567 325.6006431359858
828.2173680025946 -516.4372433909366
943.1020719201119 -440.0804194615822
-863.9067005783983 -359.22443526730865
-811.137879951352 772.355721577841
-819.1121648065707 -876.000270288618
-601.3835173382083 -247.1382963932209
-498.4910074691193 -53.169486313268294
484.94495226269987 -675.6986269445486
907.1727082429848 659.1832925667513
-116.0135954924242 -900.3331277818946
371.2158987343669 132.43445884207176
-86.45816552317308 -943.4368163453795
-881.7477097685871 -509.12035039666017
-504.6915271532373 748.4027297091352
-906.7423707891942 377.0489188314407
896.6813084686794 -141.85660994850969
966.9349549021758 -235.42813959528735
-857.8177473259536 -562.3710719898023
901.5468534273173 414.37124164695683
-798.5045856338448 -875.9333084701657
401.3970339241032 -165.3558233411685
-37.395306749025394 563.0248965361311
561.1122695062891 -357.40307799742027
-39.36828031325331 501.6843828367689
-84.14136457017446 404.0229948130093
699.7430569715541 789.7319577595229
86.77918306263314 862.3562273595187
-945.6091793461992 -378.77052007184125
-229.48855266265002 586.0817264053755
236.02829055277584 -852.5939152960691
-97.39815920776948 -734.5003411100658
-515.2698741130548 465.52410902321094
245.95640843871752 428.5879425474461
-918.5203729409712 -534.7614173999045
-572.0437374496878 438.3660599751645
-655.427569910942 964.650217436347
-596.4365022743843 -879.0679657019034
-997.2503793269274 694.9196598076176
-543.4468366019256 390.53927899350856
-437.62810735372443 -611.4349820157449
-520.3007499398291 2.5799802311181566
605.2491947657377 -381.9853137558757
-812.2165037746054 -496.5887149416619
905.8531794092069 864.5179221129297
440.5030456726288 -9.768991085481957
373.77041991941996 864.852198746009
-882.5579209153253 -207.5094245960014
-255.07389617454714 689.5415280042178
-662.1902103435253 -268.261188453542
-248.16989424955898 -618.4533792155682
502.87428006381856 824.429791176753
-394.30420132987126 -728.5277763168453
-370.84496219886853 765.6401183618796
230.17337223096138 606.1008006515312
-174.92461540504962 -680.8666435467874
-303.9223145955656 -537.7492860644079
272.91960571641084 659.1155608863714
-168.0650312179215 -421.5768210975434
-313.7958522664752 645.7258857385259
-867.6910364403394 305.109131018017
-499.279166731833 317.76863063943597
-365.33782350436445 308.14817185157267
-382.4179536849625 2.119154540154682
307.6987395872743 -472.6294968711886
956.8014712236254 -596.0796245066189
-614.9614321022696 127.47378317862376
794.0166321946235 743.3121192245462
838.65356000272 461.2174847581198
45.50078649477814 487.70533927170914
263.39379312618394 888.4697962897856
-266.52879958007225 -201.75794296346044
838.846794273336 -370.3682340318595
-21.86941830818307 -681.6277328717306
798.8629267474639 587.260144410089
-73.06563074611233 478.1621303584541
448.5342858063075 -833.2177723533318
437.96122718685524 -107.8525644894952
311.4359015687112 -782.6171957984274
72.81072695469697 -398.19866390386414
870.3828743127392 -877.4130749543043
697.5871443725869 301.05064891317284
850.4553821283184 489.555241573697
-785.4424737670747 252.71651392997978
338.2721389361841 -395.01140994854404
-118.72252138104318 -842.1623963514469
356.6379032688203 817.3899934286428
502.3880751637503 520.0218978641053
-194.55702671273366 255.51392360817158
762.5526854199977 948.6339272561383
-463.55667896772195 133.4618200808784
-582.0316487240349 -502.2017723865677
564.9564468934345 149.89314727591614
973.5945768683107 791.6565055223512
754.6304612808071 200.4836995559849
-835.5141351424049 -548.8939875514565
-310.3348422469862 264.04664751929727
744.6493768359562 -404.4739012997942
543.3186520398817 -92.67578207572319
-678.5285871765595 852.0066839113508
273.8440842594666 -525.9555040659884
37.76879111742687 615.2928747536043
-16.7842674233749 -473.9150071009144
966.0261737639225 727.3583804978966
-306.3548131460175 71.94619742031182
490.63678502163657 -593.5195157994475
-323.58991577665824 -70.2840413760373
150.51150922235342 976.4171923459962
813.6164848635965 855.7598358710857
-726.3201713474691 -102.33462519103375
-857.4156224072611 -763.5926506868567
-803.1779366122452 599.7180457171235
258.9870285089146 -647.983553530913
244.57796842305788 -94.9885793626886
63.57014521741144 769.4318468199242
-619.3247240051247 369.139288334982
-775.7555575892841 624.9939392378594
260.6848236203223 923.2252033181398
-158.98634145303254 202.0359781105219
-461.2355589925097 81.25296898936472
643.3819821817447 -494.41869811259266
135.49521479064038 -429.51943260598705
57.53035356556302 -710.2124484878369
-915.8636896269785 -994.3365780921125
-290.90218272176435 309.260188426852
830.5165377989667 -408.8075022259377
-25.621116177689146 227.46716545065374
-715.5485432261878 460.6581921373647
491.1135169349632 -481.74890381337127
-621.7823159248392 713.868969180304
-460.69429184472676 -333.15696355065836
-879.8404763535455 -61.14196716228662
-364.46950460163646 -802.0267979226339
665.3185339597073 -134.43026998574157
-786.2144397810189 -744.1642160282258
336.7875140753381 -683.8785627399724
-297.47134059839925 480.9538194312722
470.3554806881107 53.87940079634154
755.8367270981503 456.3616641851961
252.15262033088288 404.8721871199598
774.6322367671298 791.8960365540972
-483.4390642839286 209.4312402896344
-145.41536444649728 637.9251347141778
447.52786640132945 -997.7275903196061
-551.988250423979 966.5072877193975
946.3420007764205 -79.57564384602085
-638.0451877640592 -547.3733579264829
-871.517853590748 -572.996456388164
635.3146448012719 -943.8533619488376
409.42405342714414 58.57633895414824
-86.91555610370074 943.4546964472268
745.025180873771 996.7480751572778
-564.6749001933284 -71.5337456615739
307.8627444106876 728.0808482658326
-139.58298587012314 633.644196935687
927.522683332777 740.1640643492497
-787.7855575563638 217.32453975884414
-862.4679870057774 -83.24524944693712
-755.2831745768485 -41.85008806463202
-158.78845489968694 623.5713367088035
779.2052258293729 -877.7987773315043
-881.545778280312 575.1325475369863
-829.9876109878076 81.78822589815445
-962.2038159038784 -723.7945071617651
327.28516391388393 -373.86696817294046
457.2063014972225 -70.38074069469462
448.2606666980587 -53.53524159925246
125.37817711733987 265.74586416227885
-997.1970641234388 285.5372108753668
-857.3552691313926 265.9032240933741
404.4092108595173 533.4835989621336
104.93523067613819 434.01860741436576
-715.2171166438044 527.7019900645446
-603.6341017641068 839.3079914101647
-402.2322641381926 531.2187788056892
-931.1264980189164 -425.5102848252335
-800.484314967707 631.5266262340683
-721.5534723520476 -505.8994862007229
-707.0794253766808 129.0703570314763
199.34545139945044 655.6301501049688
-440.2647221289466 -524.9994251031719
911.562724875329 851.7895448462887
804.1956837046255 663.4426729280015
263.810629198279 260.26523190689045
102.9567061141538 804.0745307045083
459.53385575708967 -367.52785530940275
-395.1292569594425 233.89694559881264
625.0316644432728 627.7538139309395
584.2482025275956 -96.22788330286119
-394.40857732235315 -419.3234538122704
-832.3362082987688 40.85017225822298
-442.6648323691262 -675.0061400842142
276.2053606497343 -840.2002293850204
559.366255135255 832.6966048523141
428.3836912660727 -823.7313052059753
-806.3262632621618 -476.0560300456989
724.3631406704812 699.3200095135735
870.1359529194692 246.5966655307036
-353.4248296398481 -248.87965881915
-155.11079903979464 -963.9828530585366
-810.5716721920593 -942.4101524392603
586.7678270298854 313.5245435897648
-586.5723345786932 151.97174179630224
-103.15956943698598 387.0170528484118
-629.1754770353932 -305.0847633606468
-613.6433339268419 -975.0384074730249
-40.129065980067026 -621.2251556887005
-325.54716020671196 290.28054681200274
42.85807842560962 796.2641130988695
-540.9849998563932 2.586780631559577
-448.54010704255813 -291.3671199898398
493.80747622302624 -511.5868497687761
-401.97649059580056 808.6842518693832
-57.17555821620283 -715.8089914118526
-699.6611717556573 907.2351930459652
894.1263740025754 -581.7437225390813
-215.94593851029992 -348.4914382677764
-395.93634521296053 -604.1936223527005
765.6820657221267 -484.5218269297518
-554.1770989689383 60.51178650413431
790.7798725249131 -354.47629932060454
-100.87857399370728 726.3446355424542
774.0475760456595 -834.4149017312902
376.6382328049292 -784.7241909848888
-364.08109839836084 -468.84968010435114
-424.6349447612106 -242.25071075316396
687.2219417318017 100.65973962060298
770.2792868430781 -518.6752892150304
86.85040219727944 420.3773032006493
-729.1315424624618 926.8404109608875
19.284121521743373 -732.9678472480581
509.9132598081849 572.6857405233959
416.82341856475614 984.1429071654482
-385.34812326574524 3.7777538575361405
-379.5133029077531 648.8591592943885
-467.7148719437092 408.87514238563267
-226.87482405358253 -259.64992818508654
323.3282925810033 919.331689506527
841.236840486567 617.9869803544084
809.1312214716286 -523.184635841232
-804.7327456184468 356.8968969524876
669.3970137433244 -264.19773538405593
39.679953346170805 211.74612127214482
-767.7848343198812 855.7269956449875
-321.466187690888 135.93314517168756
-147.44951597066506 -661.6855472504894
-925.6648440368367 662.6696432549552
630.5306592396612 420.68680456446486
-546.4747191863942 60.787487444420776
-300.96090172498214 -925.133374366562
918.2460401268395 169.29881120736968
-990.017792339344 -575.4306288301318
801.278485549668 -227.0176090388054
325.46908473923986 825.9683152539744
796.5277477135319 957.2168172799225
181.1958226727363 -204.17519949405641
564.17429028982 -529.1007906335237
-370.9919525932745 807.4542470173121
851.4539381739628 -925.4889497978982
536.419048385148 553.6039197684404
180.10404600530887 764.0997891429354
867.6585240752836 -202.1694891880668
268.56651651942684 -529.6430521320921
-190.73811500141096 -260.4936700564135
-889.4919239980754 -741.5204140543257
309.2715685508879 215.01296395847953
-237.57311541574416 808.4351285713158
-262.07903931177714 -764.9064906932228
243.18228973663213 371.6700689198026
-831.5453806635658 833.5877684742727
-998.6974768324214 -609.7995445550723
119.5274302162536 -677.2628354077631
-213.18743674353095 623.0398333630687
525.3413544088362 593.571221132165
-465.38657626589645 474.5182570846314
267.7772241088371 196.69457612207157
-361.0859513174454 -746.6531224446977
-111.91959078420473 919.5921510184755
561.1584684793047 142.26347164699519
572.8317492879908 -424.73262755330916
669.8296314060087 -575.7344235003834
955.948116485047 849.2106483944076
332.3487464934708 -733.2227683747938
-434.26048561971186 -208.60281753191873
222.1411750087907 381.81497174598553
193.22570785285643 394.31441351458034
-430.7944321653481 -824.239979267031
975.222994112012 -800.9873277900751
-274.8742539960633 -322.68659502282526
673.8813948483858 642.6599959318203
760.6331186465427 781.1356694843546
-489.4149879849001 207.69331055737211
-834.1265142987704 83.07001686374383
71.85446393121606 874.0345414213514
-685.8948993930182 666.8934533094853
216.8823503082458 -125.6605674917248
328.3669247098351 -440.8982991657906
-413.185258473098 244.02519693109184
968.4373642909397 -60.12772955924879
376.04945636937714 586.2026069133974
-766.8411046599948 -471.4460548165606
-840.4251667360234 -137.55922818048828
701.3290207532427 -483.1618452062196
649.1681490623423 263.47873270245987
89.90378789495617 -908.431361696733
311.51096064421176 -924.5447408366954
15.263198208175709 612.082450458737
-42.41048282590066 977.377215060704
-250.88516945057074 539.3821651537685
-391.27194900755717 770.6298039678709
-764.9959169573631 752.875696150873
238.08284974053822 876.7585965274475
-201.48498699961112 648.3735032217392
227.95200065071958 221.15439064795396
-83.57224429915448 -920.9600356231244
-985.7497437476352 418.30104522211764
92.85253045413833 361.2656829655973
-955.7719445754777 -383.4077660085695
556.4851395265944 602.2855346652584
-998.9453976506726 794.9391788759021
680.3337808486424 281.0628440378739
946.4666466086326 -650.146978095605
-415.8975078693321 -493.3008378403669
-728.0436237739293 737.1828173629779
13.800587923605121 -971.4982332430677
-941.9290606803279 325.5798496964778
-862.1584076891997 -883.3199433028684
-470.5532633221336 67.49951051590983
63.93019165519422 -653.8734819011268
992.4518083764392 -759.1227578418236
144.84419797805458 -856.2948099869268
959.8826673654551 -391.50495366279483
-148.00025886216736 435.506815665575
-984.5063306720336 28.571180960416086
-563.4535834645611 336.2335917533271
285.1248241193348 457.2020630381651
121.59066014605946 -281.47392802271827
-569.2359348722882 -27.877590843902794
399.30135137252887 -720.3095866001801
555.3176430281019 -497.5773495396736
233.53912170528542 -927.710722000366
116.42790212699106 -554.1510005495676
-635.390195592267 253.74494236772057
-132.1609918402802 -397.13727795498403
-554.9658418376275 930.9833011511919
-152.77307380847185 -929.230683562599
698.2280898641268 -550.9461981083958
870.6503038758608 -51.049908687487346
299.29203068728316 769.3990985940452
-710.5284060236556 425.49212624986876
631.9264684640864 284.3826611879274
678.1673205513005 104.08789715580315
635.9771989324836 614.1188443437281
-198.95779937066686 763.9574774282939
378.56992500630145 626.504410166589
406.24239466707104 -392.29698846910276
-638.3830934334078 -143.63393874750943
24.23513924887766 -429.88337015895013
-156.74661477735242 976.5345456164
187.26220760417664 630.1632731725113
244.3188655945455 -408.59163312121757
565.8563125509768 -927.9551852540702
654.2849121578147 -664.2044572894623
-448.6422272508544 29.25693621633536
-855.2782257035167 -114.9293675307232
834.731798700215 -327.4166812453334
420.2956570267406 708.8940150668711
-287.33101184653333 901.5938940620381
898.2841095717242 211.75210755029298
415.53747652524476 868.2688476744815
-840.1272125559851 -814.3495420882712
842.0903846045615 706.8981984895702
878.1431866382843 116.92892214766744
67.68997978555149 716.4935915102385
667.1446613985115 100.60180555826696
-708.7394727717028 -867.3083737518383
-966.5946191519097 -946.6605154847642
-843.6790359854307 -241.9567694543465
768.6101665844419 -433.4641718584103
-325.37738077237725 927.2019680821174
821.4010356199242 -532.8861054089573
80.46537257324599 -284.8509813061539
-580.0337713313868 -973.1283595402053
-930.558142971256 54.451378521555625
-593.1401950475355 753.0561953054032
-943.5035678571555 996.8534733985427
54.18685489769041 -508.6621107954612
366.8324552939173 102.9854354033123
-732.0855151219873 -668.5860291099077
723.7029925246136 -812.8737455100337
677.1241414495973 -513.408650766329
777.6675858824685 311.7111787455606
-234.17473542894936 -825.2833689104258
44.163826095190416 514.7981195646403
-46.361313081183994 283.5812877043304
783.8114961331289 694.229354723291
-785.6755298413614 -46.604177709230726
174.89329540392987 787.7771039656325
573.7282341345908 306.60364813466754
183.58278507930095 -504.22390333979325
330.93614061988455 -413.3337562508101
873.2939186028918 -462.4423881298028
-37.62693411490295 -536.7960111988981
-851.330065334893 876.4591449858112
623.189694619427 865.3333398613477
-866.7207529513572 -701.9822860559422
-414.3057707572077 854.6595821301039
118.32438945268927 994.0505500933748
925.5899492458466 235.2439445783391
20.33327013802875 -802.4688111743624
639.2418785998811 -593.5610524431042
-286.48615137966954 -665.8529962449597
-107.74322573027155 -257.8129905507444
794.2455038080961 -570.9551351629741
-431.68487699982563 -15.065771533812267
760.1220947296272 -730.0157521306643
-161.3359019464924 473.6714749172204
-944.962760253716 846.9725986644219
192.87169208489195 -84.76932347131299
-661.2325655800475 -301.19621938160844
505.31700891585683 982.0680422292617
-581.0298555308093 66.88484468257616
-707.6572216765567 -10.162691610313232
-431.343820628187 405.01364553954136
234.1140405853207 691.0675714782319
909.7610350758682 -986.0225827844375
-358.1541847661931 477.6749631296168
162.7462835128306 -327.62523153920426
-611.8847432142934 609.2083771138427
785.4033742062063 -998.8858645803142
-415.3853741416185 -925.6807658870767
438.08380219329774 596.7877511667623
323.88599468455686 -456.77381467844145
-476.31892581495333 614.8864097550318
330.0924730561644 84.22233514150003
-780.5765290528026 427.42107609988193
-69.97984975712711 407.73973049005326
-544.1441992739013 -346.7423584531914
910.4836288556353 476.52670941399447
-810.1148151479758 -997.1577202694212
81.8711578037396 936.2739229849005
717.665096496459 920.4970784790271
-759.6535072572581 464.84242313569393
-921.1371268501678 339.786617090906
468.0141712025286 -341.9288626588939
-555.9725064863758 160.72836630721895
-669.3373907630546 949.7651620825084
-182.85780883758957 213.88684298810858
601.9720832268424 207.7000327127023
-192.46089976648852 -56.320795554372694
-592.9697365216442 175.49534085570735
330.6791584720929 647.6645419090232
418.4514766034333 -748.6727998711414
218.62048041548906 -257.78473835444277
438.8154070724138 468.9754644530394
177.64785830111668 -123.47509022382394
486.0952188758772 328.6863726418551
-853.429020100532 859.9823212622073
659.5480940858481 -41.470831536203605
582.788967224908 489.5870569063927
-855.6344119677289 664.4950734095275
-62.92381770352961 228.37834064068966
385.0987124109581 -555.9330424043073
421.56841207910475 -375.82108497498587
-568.2492392602727 991.6003972953743
-396.0093097376358 -326.94344427825706
-439.08652864641783 -649.226942806376
238.92624926051644 264.49512930991
593.2951861202837 864.5278496722576
275.0155972753778 -767.1163572502992
-755.4340772830526 -256.2742388370789
343.3068097948676 -699.4394297112124
-719.7506729677182 391.7251956338989
285.18792724972946 -460.84659247504976
182.35621502876052 -126.74437183553584
-373.5297608921653 -899.7494381795678
824.155073944316 -251.1241439480649
-732.8025390264796 -351.58208495029
-733.86288289077 -387.223554601748
670.3407646343082 -653.9287591120664
843.7144397801619 335.1930221237301
13.755821475376592 -825.9825885707766
-408.945262103118 -50.8086544528112
-785.1587488324336 186.48545446962885
-439.77655957516197 286.6886857844129
-174.6262078080374 949.5055890353137
534.162696900951 677.1392222326115
787.0541126773367 -65.16293109945434
-665.6406686630116 -900.4901586831191
-416.6059796112231 784.4866161229565
884.4424588296313 624.1497326757692
-633.2291298492876 262.53078059201107
972.2374685939635 329.71410555220587
519.0581152505576 -865.7241839280393
969.5609716174529 415.2527700969174
-322.393068822302 -390.60053157875757
148.28638912709084 403.9817850619595
-940.2249246327294 -947.903878043173
-851.9831040364456 453.33083332828005
-149.30541424436012 134.99513328446028
-198.04424583138336 144.53400016825663
-894.2860020822727 656.7238148269707
-254.70899239219636 -866.9751095732395
-702.3162918793553 874.0275344533798
-417.8880540316992 921.5271124966544
-357.53839783718706 986.6608852240065
819.9993544043862 -990.9385965589479
-121.00372579319401 914.0975240800149
-368.1566309390165 -414.60190505445473
764.8772694519955 -793.2334457094487
-413.302550042554 -276.59114739286815
928.7508706790675 -84.62834132546027
-978.5408778008571 961.9668542618067
-920.0904005276009 388.4789919911766
-896.9760770413761 673.9843484362018
550.0538744795367 778.1085761906891
74.22056168103518 -445.68862207187965
-385.5907662756837 476.66592029497883
-325.23179688234484 245.62862701079735
-588.447168278597 729.4220304415428
484.4279981114405 -501.0583168626122
-765.9753660772659 770.4343006179072
799.3505992956873 684.7980184576888
948.0040703476773 -563.5421013114301
-473.71640061435414 -180.0659637067132
229.37521836397354 526.4763384589614
658.9237540315833 424.8446519468241
56.85232614615893 587.2511528689895
-881.2488143412012 -301.98599095709255
-694.9360155307571 186.34508956244417
-973.0777754592918 -907.4307468923746
449.56995149028694 -827.9348863806158
-356.4401434029469 -801.3610127089195
-859.2052391802185 -602.3141767999523
15.110453965343254 -849.0775535757793
42.676914846506634 -635.8694052644007
409.3567719657426 -0.5299014432214335
281.42062258490546 18.620196715891893
-822.7250387728002 -205.97729689272649
-227.1010431561889 -389.44709603351885
609.5728690870242 -446.7815648286488
927.1494377440067 -900.7357048004183
254.47691981451044 -22.83041357264449
-730.394513709648 -252.39831853752446
916.6522341493753 -68.97224897743934
-879.1696043119481 -112.10460274257719
526.000602352959 213.93631782819784
-288.42025436141273 517.735166181121
-636.337864077188 293.10559988544446
-353.94325017296603 -451.7016547209978
-667.8210386506964 206.87955707203787
884.6456979814657 448.25627376080456
-583.0376147813026 213.19785395063968
765.2559709714674 -100.58927576327244
-0.7397682224245727 941.2267052894144
977.4788550565172 390.4031775827568
-458.5325644373495 305.7816866020603
457.19306408625994 -485.085529329343
869.3016947369122 942.9341391282699
-969.9521429774829 -421.65987256922153
498.4271225634325 301.903962076648
-671.4627420007732 -724.9102810325685
-68.68293055791173 -773.3565876952266
-171.96437936218854 -501.9248468663897
-166.1326669113554 524.0858137342639
-748.2239031541786 564.2280365109807
-692.3302470296603 818.7015703413881
-978.033136357628 192.9002420510394
408.37311279208006 -469.88018263274785
-888.3276945324508 -298.3484841877695
811.1219705147737 832.0667927996087
-54.13487119220031 275.95481493037755
87.01960866779291 247.60380382557105
612.9616636162559 885.0274965449121
-399.41573022702005 20.70030515413589
742.0007687540149 941.530959829812
-245.05256353478558 -733.2238850123023
-379.8260895272849 -19.229571582222206
-250.76643981794632 -25.91366074293512
-292.77308235286273 59.34984151593312
-497.9708128488862 -216.7829048023351
955.5041428355216 326.39142433159486
452.243440434318 -222.15866627818355
351.526974967109 -204.18602542293615
491.2539714407567 -759.2329370883906
376.67493449864514 759.4082762101084
804.6543829244638 192.15189616414932
429.4362150413385 -295.9621438712659
543.896862192328 894.6049157588272
232.7040518891149 698.6339359902474
332.04835038892656 -771.185825635244
-351.16195344692574 873.7971761130843
590.2950613322587 997.1887772399514
-871.9849507845736 199.19592671363534
207.42074580909048 -616.8971614470263
489.1361659829681 -848.8945237267001
289.7418317055342 348.231320918283
103.48486894505686 342.9479361801689
-753.1821881334413 -975.581305871045
76.9989917422738 -186.33749837140817
397.42692533216723 -976.4102503931127
113.0426516219286 772.3400379996967
524.193644147877 -353.11931718691756
-120.9707508813409 -678.3983288554284
949.9314630365079 4.653528816967537
-352.48029848147416 -740.4669962803612
-181.3128694048885 724.4328468515691
-673.4825593532552 597.570246879267
638.0949548862304 -334.21633875181294
85.95063400811296 -979.817144534581
904.9173842274863 915.7343437001168
41.08796923007844 559.0967198977633
-595.6976086219701 -169.2391924537302
299.3251162033482 -514.7692742560874
-343.45419661040387 601.6486087357107
851.5142945286027 947.0104148141984
776.3248012987744 -722.5011396785892
417.19239309124896 -719.5041398996493
-213.57471909832213 -890.7288215853289
448.88134733484685 -176.86402636555056
-818.0895752557129 -36.01611612944873
-865.2195850890425 610.9394878170585
38.39997896070122 -708.6373276887143
-47.689272151771206 441.10200780452715
-790.6593492899376 -329.1251048422947
-123.17006469555179 -642.3138022244232
576.5423674277661 9.789363978313077
-158.41459011856603 -498.1401204382976
418.3212194814912 -717.3466704628131
-969.5798865776379 958.9829312582385
-781.5597034525453 -611.8545343336017
-578.3027854017685 707.7230321611478
-143.85194438006965 363.6309023807362
425.53362887201297 210.21971206410103
-639.8489348019352 324.24943042355767
709.561131763528 892.5470804391778
-682.3735820827621 -834.7074005941317
788.9435860849733 -984.9419648669939
-261.2483803929007 102.50139219954508
385.5589705975842 69.02243646076454
-686.8837833332473 49.054803439619945
840.6121039717464 -89.84217130279262
52.67200024689373 946.4903035624666
690.3279044890132 501.87995116408183
-305.38831306490204 611.3779942235496
961.1264750728956 553.3493910717114
-626.0519717590184 282.14550761348664
719.0583954175356 214.30522995948286
102.60836371958248 -208.17796150752008
-691.8566045135296 -485.13639996527763
-941.5275830526247 -721.7125214731657
734.4326156454786 -199.82590656601974
-379.90016169564365 955.2709377549852
298.8209976510516 -636.24833063051
486.38098837037114 -93.5028677368299
920.1474635755128 -561.6678366815918
57.87173659942482 -340.78833767705623
932.4906068298928 376.68800298347105
816.8288653878938 340.5162738527315
931.8927144228148 -180.34331431297596
992.2335015456163 -575.2954048545191
-480.13550202321653 237.9968346822684
981.8346181101672 -449.12734223953476
921.4429164607322 377.7447392372137
-720.5798380363435 -702.977969484597
-949.8292929219696 285.4331048210315
883.2339033346225 -739.9109401371027
696.4390163941666 488.2846300415415
-526.0946353896105 463.5238873944054
374.03833076909405 711.800446364038
906.3650946557527 952.0651661399606
290.090132318061 -860.1010999814023
-303.5519839179923 -743.3954392941507
-271.0776960677821 -414.3558538455876
-821.5552012435454 -356.72528948087506
518.9341461058559 422.3899195954102
-149.12411474835392 -452.7839424093056
332.6356949278013 -665.2082659540819
640.9518642651092 -108.34566908335376
850.8081067431208 680.2326028340915
176.92115798267082 977.9762152208914
-78.04041723501996 -280.89918199289104
725.4769061341876 918.9151437949035
32.32565863115747 705.674192701521
364.85523240722296 -237.62657464744973
-307.8498013089677 204.97744677415926
601.8639107753909 254.5731285555446
249.6043492542574 132.86149329590376
-203.2023209020781 385.1707700881093
-503.3555745018152 138.50970408249555
-719.6202344848879 -461.88921756948866
-726.1161819126792 918.8277021770486
530.214086828744 634.6631520979781
537.2967355290325 998.8886128055442
921.1968040187903 783.6184663479316
727.235962307675 696.4105880841196
786.9861594631834 -387.56677477478956
-757.7531503995558 549.5182448716077
977.4829899032918 -426.5196042370742
318.99830232131467 865.7642879271586
427.69192725176686 -437.52202664319805
-747.0947800968324 -39.93153879988665
-469.7598779244594 -721.3345665138302
-578.1202150246131 -664.6199035592364
-36.895947764601146 298.1306448327309
-392.92553202937165 151.49089339677425
554.4161059404325 -557.4337289514724
-796.6973279499539 -634.7340052145894
437.3584054311775 27.210256539054626
412.9862728650096 -26.877574853196165
-72.03394166891042 474.4712972590785
-284.43450307765806 618.7885868835967
-628.1815002683304 -174.9111076268315
-766.2685268254046 868.0417849567973
721.035738502655 -668.9472426151865
320.2282754809228 163.92321033827102
491.9805985824032 760.9073675999928
-34.85161712214335 -707.6887594132684
278.769258521982 -138.40302125443407
-755.3492813091575 495.6908113838872
