2
10020
-839.7512537959628 578.2851165524057
685.0121296352559 -77.18818623996015
312.41358526387603 -800.8828868217943
-149.4465215840719 -261.9671641566273
980.935008755705 835.5923523874244
772.9862617454651 -509.80805070460724
-773.953036784794 -210.52229766414564
-212.02363305134895 -931.2534140997495
-644.4355438354294 723.8861192729164
-854.3612275236048 -688.4899726947515
-599.8258337189437 -235.7137571384278
882.4312905050006 864.0794588811343
-65.32319542452728 779.3344940567931
-683.1338876968805 232.43045005714293
-998.0483395682829 -787.0262526136016
-110.51257511685515 -545.0384553935938
739.9527278699466 76.71744842575049
-622.5000376713363 352.6469556535676
-429.88734242089777 447.8525003398447
-171.1094460307396 228.65743426291056
420.695754870723 -995.3646363210975
-569.0593132192896 380.57612188368125
949.7486733979438 -41.41144438243714
571.2623240145574 -744.5337616641692
490.9971675016932 -957.385344545199
407.0946438645799 580.7295834041122
609.7078358327456 21.121192267807828
677.3181607193135 833.8349146992621
-21.621535506664486 262.60528260112096
-894.3456638840903 86.9411165510146
-426.9263139368344 666.4522956752992
-505.56642379495287 481.5689405542148
-816.11055581291 112.8474995408319
-331.1751016127655 -444.1912201388478
-106.61263091414821 638.9810301014693
904.3033307745968 317.635793196383
-725.0475917807355 622.3281939299079
-171.2694163352728 -863.5860094467731
-682.1535594939967 906.9236217646462
-383.85813911504215 -209.70619872137001
720.9214336740843 287.74180283150463
539.0557195577569 -510.0399479137303
-215.6665670258842 -524.1932899951705
-224.88508966276834 -401.99606052433023
389.2114912529705 532.6429701881575
462.64518938670676 147.1060370633827
-325.16758926046884 -410.6870329150687
-457.70319542491995 -427.49562584603586
979.5137022726849 330.6364009351298
639.4861274217576 -651.6287818425956
283.9870578262719 -65.50061295103365
734.6003012853778 299.10665749019154
113.0454685355669 228.82243825881824
-446.2320444703946 77.82229027423546
-381.08721925745283 -160.53827145856928
-715.5171112257212 -699.752635957793
797.7498911147843 -690.5784073091922
324.8738268806253 537.1494905902382
-515.2839226773942 -403.8846446660018
303.46444017031195 -607.7494991296182
856.7442242490815 299.38480442952186
683.9797538771616 -624.7224738963557
357.5816718260712 411.20738924323314
-366.81031932145584 175.8115422469266
-962.8236018448835 -8.759647716362451
495.0719336828149 429.58486018831513
966.0126882517234 18.310925101026896
-431.14880205537975 -695.0925106676267
702.5708546702965 121.92925441360467
112.15301196085466 -247.21491904724303
-146.4794587147103 -657.6834424417964
-215.92890734996058 -507.48733649293
181.38225457748354 662.4378291788294
718.7438772912744 613.7196340439828
196.73620239827846 -681.0706773950757
487.3327329815934 -78.12412911574086
-808.4896546549331 236.3491511500963
304.93622399332776 -957.7715086831224
-887.0395064640034 822.9926475477309
493.4413243242618 -673.3186721809473
-233.9145166850069 811.0906584130532
314.5210372825543 -948.7816334525054
-901.5814996611042 -154.1462662456645
83.16212775347185 571.4278589282917
751.9906156177219 -822.658032598735
666.6564384437975 -262.45308986047155
-225.98493913028392 223.62021372734625
-143.46139279829822 -167.75493091078488
-117.60833009174542 834.9211887511992
757.2238385601734 -517.114286760835
949.7246460053516 -244.19850914871995
379.36123895554783 78.50062417314439
500.0149744523351 -12.111100362138586
246.6636815315037 -26.56688869712025
458.4793526502549 800.049984222004
-780.8771144137572 668.1842515066019
621.5352378172222 77.62486548370634
-879.0736309298404 -687.759224818675
761.8384488682564 -998.516537739555
411.749589091663 337.1821486047934
-772.3440607186625 872.0446287093689
233.29244291346185 266.0271886812013
918.0546948024723 8.178224526285135
147.31166950767852 931.1292509437726
-627.8950320980312 468.7508169278253
-436.92215520871594 866.1144825416493
-43.629846241442806 663.0886828281464
892.8393609794455 586.5403175841302
310.1502761469103 515.0004611063998
818.0702463597574 763.9871639416426
-79.1900298284753 -664.0411835140671
-447.0159186961175 823.0849203106304
665.0657654994609 -5.046271897147108
957.6871286047715 248.84920243422994
-713.5135711780574 -962.6813324865162
-915.1788217888903 -877.1887090550887
-939.9659144805423 197.54528384623381
572.8390287909601 -595.9175951790589
570.5102416948737 -710.2788346601135
307.0634043753637 -324.7753599827656
-877.4004584592068 533.1472623277575
526.5104065275782 482.29210723741767
-760.563333600017 -2.190028488609869
981.2443760664348 -10.705675915530378
-908.3844288306973 558.6195738250044
887.9364240674768 -792.289763180328
-442.38026307135715 247.58700228584416
-920.0320072025938 -530.4298535807577
-279.196592414219 -260.7120094019399
-24.652714631498952 -867.4574373386546
464.3559721733161 923.9184442452265
-202.201345095262 -219.73979725597917
-502.13635181729364 857.5486486104485
-610.4659965097435 -874.2296652873291
-929.4229457332506 817.6740029269572
-618.1040782300588 -337.05382888901033
-783.130212362879 180.5728982457349
518.5083051904046 -17.177903063390318
218.87470621367993 659.1456057164407
-832.7312008986853 -596.3813944578593
594.2158136092028 -967.4441591021985
776.1377130622175 857.522865595093
-394.70928936174766 -902.8687355717146
696.5744278214338 -25.747595588728245
-751.0550094604822 -128.6253851279937
700.1887209641757 -54.65269344199464
640.0846802416927 913.9780290944675
44.52329221561922 -755.6833638185494
119.281545237807 289.2450795608904
252.40558493065714 -811.2563452985046
88.17839327520142 716.5381647213203
637.8992967127401 389.12745765564887
-154.8013870115093 603.2730449495689
-427.7380156766603 132.76850246088338
620.9755343684874 357.1738656268053
-820.9940312780454 608.1326460677276
942.0939761614036 625.0151976243728
-582.3307736744667 485.7413067088951
722.780991008437 -424.45555390975585
-408.5595021751101 -209.9208470303306
-775.3709027730396 261.46670947324037
-408.88079156940034 607.4852382232518
586.5153332799384 245.70933313320916
835.9186488599755 721.7515593510968
414.9301571996141 -550.4162952536055
541.0018428213664 -525.2149115516711
-388.5978243954129 -728.8431576941094
914.3306675929073 -857.5685938687127
331.01829539403684 680.335387907591
-876.3776012366502 82.53716363626904
-57.96755235920807 -664.4968040991787
-685.1513790829904 -526.8989710923966
-786.5849336533133 -297.8949317652857
407.743600033192 438.3568558304996
984.8276330844558 -526.2091996250269
18.15816622578768 239.48172519093646
-738.0437424319327 -192.32377759232543
17.343654974816218 875.1945602013743
177.24157292210452 117.94256458882455
-459.8887943860352 623.8538570411383
128.5776770645773 -202.49854457167828
379.6061041046635 -618.6339510864791
226.21492953190273 645.1699508712318
730.7013245981132 698.3444582273646
-214.98756080134183 -664.2382635119588
12.52675784556368 -562.9351961533923
-801.2973570629536 154.49340898793412
-801.0944579182595 738.3916796088306
-891.3821968132664 -574.277836279457
-934.0031774354856 872.7325798444633
-15.639959628090537 -536.3265379471469
-412.127721055366 511.6942967463747
-951.8671184359144 -159.75879569831443
-223.8722812988434 695.6917821414518
513.340162453261 -267.89559941184655
740.1906387202357 -635.814560964152
-572.8665804567593 717.4968637777249
-24.75382105620281 -914.292025849953
-303.68741566081474 684.3182764643332
-863.5415916190555 363.51122019309764
-483.2273962017497 84.55652253224957
638.4151177927515 -417.75881362835116
-702.0673577172338 -65.4033926424429
-168.46785251851372 -842.405304684191
-141.18504726178878 749.685292616901
-153.57470262547633 -642.7253161291346
-630.6921303774413 -861.169545095282
858.87540845287 -936.0366275606349
-468.5180537809073 -517.9834933426582
594.6643187380575 -604.9142458536767
-752.6657475689975 -545.8408661875922
-846.7491793634822 -489.50671726156435
416.77064649766635 -641.8538886526754
-71.22058210492014 862.5396840061128
-516.521697797247 260.8945260272278
694.4522734753734 -389.62027042028046
998.6418479032911 4.917810058474629
206.45921236283743 108.61206767933004
-144.06968748652776 751.2214178485424
923.7267234061176 -875.0358661373132
740.0936619715317 -178.16960150780938
605.3075531877125 887.5824990982562
-850.6853799393423 -408.235134006405
-927.16011086918 170.9472960030496
-833.5026034778863 -654.464463634268
538.8047090183784 -612.6623093163221
882.9403801414198 781.2570718125078
293.45392494472435 -11.587289083142991
-826.134280674431 163.172612135588
311.54613188858 -683.8225795665562
894.0809726882208 828.6176822570214
109.11618579045216 -616.7009298477619
-632.299601792414 -175.47535958572837
-221.67614113380375 142.5018110020826
-591.0035921815384 721.101306758897
275.60716121390783 958.7521591494517
-713.3007674163221 342.32108851743465
-722.3590688282279 87.67098085376347
539.8140363886321 960.8756159569025
-305.44506688437684 262.2562819320931
362.5023031445662 902.0821803890208
-606.378323372641 522.1324229703921
453.4276594355365 45.61295503746078
887.7511041697082 631.7592126698205
802.1614272870743 -1.9493880643298098
253.55752792130852 957.2106104468273
314.62789923224386 -205.32931556623305
598.5080092134201 633.5433923557337
818.1972145531652 430.8606047220062
-721.132518333585 -932.4382779187608
218.42026399223664 133.62584334607027
914.3064071650263 -421.8797130439898
-10.368791615897862 370.78504666352615
709.4333272874437 -172.47270791419612
156.68568852129374 531.2180592162176
347.8517309198353 739.539777785383
-789.1474308015534 -65.74900383944862
-703.348351412175 211.01135449967273
-560.0000451513232 440.4296009789932
541.8391615991536 109.86435666201805
-784.6333984620728 577.555660203888
-709.9673745503936 899.5989757370746
924.9681667614057 -160.54294477322492
-624.9577495000018 320.4255496089322
984.3644096008259 799.487655572935
-805.5197228683344 -974.8470012277677
585.9228274593327 342.215044492523
184.54195525979344 547.2800365280059
-317.54805107601067 139.5307538610018
-895.6029994725787 -486.5866375455022
11.333132242453303 -334.09144274787764
-460.6901108812493 376.93785658049205
-551.7752043292985 -484.6423061916762
-246.60843074005095 -408.0182358967321
253.7260975952638 -329.1207963530252
-979.5953735488148 149.41773574612307
63.64615036473515 -406.94370820416555
978.9767859294682 454.42330776287554
-886.9371187828066 48.317461703688195
906.1552564262345 364.0663083770678
152.696110604541 656.4504296542123
970.2916347920886 484.69654533962125
675.3196206962668 704.4018512540683
-65.36959052270959 -919.2960982865619
-448.8417326213239 687.838075582174
-603.8089774453176 198.52641540002833
707.1154120837432 -589.3055571608086
-192.6124583503896 689.0856056876889
-970.1984484657117 -934.8430054135378
-827.4096094845893 -918.119903912477
427.85907828953805 492.3943445363425
40.21555505636957 -617.6734761127556
340.7058828761717 118.34992749623325
-997.4611109140587 23.247688911997216
-155.2697159139293 389.6079412148522
114.23081579332279 546.7915167720018
995.7643855380497 555.819408212541
478.94123549634764 -952.0208915488275
-183.6411089470322 -128.96063289127198
511.0359899645887 901.5459234107086
820.9454920329856 287.2216216345498
-328.8679132248211 -820.2218735878117
245.6765760950018 805.6415965177814
-949.3955174681647 -287.48821484891573
-314.61485543362016 362.25848879365617
922.3946227790091 195.73506448880744
539.6855588775779 857.3759876470278
-835.2608902261693 -481.7870590660325
-742.099778491812 -462.7712042050882
-963.4729775336671 99.6047956820164
338.3107164799517 432.01341319969856
893.5497250935362 -448.1113105537378
612.1553396986428 -999.9081194596396
702.5504168055024 -54.998513133682536
-220.89298261294152 317.347105001779
-363.7124511875387 -890.5814064505726
507.12629893000735 708.1134140927613
-571.851904314433 -670.3802834233568
822.8560847802103 267.06837547665305
450.93990918780537 -169.70376315725025
186.66817139540876 907.7541938098022
350.88530848849473 -87.72218138603068
-592.6577172331863 -413.38071951022596
562.2516953820318 606.1625863842212
320.5743573855334 -234.14708005751845
-205.49013811707948 547.4303394530534
-311.45332891040243 -935.0849279796282
-401.69592464575726 726.2152715322677
802.7429146859915 -893.2562663327233
777.4613651455841 -539.819111986356
-389.8781526587878 -822.9010040986598
-750.7361659843832 259.41681639202966
580.5130947546479 545.7190411146703
535.4849742733181 360.4460452725714
-346.9132932590717 -89.9084700451989
7.774077161183641 -445.19047589242587
920.7794787438556 -701.0041539646297
637.816480085751 -546.1026127212938
-832.1302933562478 -451.4580971461826
209.70375627855447 611.5451486095035
-843.8383869737625 -225.44324769205673
-117.92837872224675 -590.379953297075
902.3655597644704 128.60177808483945
-756.8815938094848 -528.5565746392302
-817.7914492376881 -720.2798286017369
-79.58723651098467 614.583379712026
-170.94460850257167 -613.1696008250669
-293.21491047057145 727.3294036892498
-784.0904988155484 -68.57581035012527
-502.6339113252631 755.1480876922903
703.5988229142838 594.2400012838716
301.9374416582584 616.9021763888345
259.8639229313969 -784.8227898141433
72.17659220524774 -646.1733343500168
-278.89100893716943 -422.93128202019716
-502.6912209764836 48.85919638921132
239.2769687282655 894.5884762311662
-326.893274976656 -57.303301740937854
799.9924963689032 -123.3989535524895
-71.0899186372485 794.203188996428
-379.6352417357542 -744.7300834388584
-169.11435066006936 -940.0849966388573
863.1587731764623 883.2571273499127
118.48765302807828 563.9449228007934
727.1808689036404 -835.9669598681608
-976.2596813818585 -916.3134431046658
321.87137319788803 -341.89696470800925
-601.3282642642304 -753.6269456681096
-549.0309362843327 -20.847229695104602
67.1811375930613 579.5564038270923
129.94649616700963 379.96251527974164
692.1982429994646 575.8264407099439
904.2161075505517 373.2418437962342
-844.6808786684381 -815.9121787763863
707.0180521713612 575.4602044409571
388.0613792907384 774.1353883805546
398.2153017284181 630.5463136400633
450.4646367132257 19.625058755311557
574.1192497819393 363.52892062511546
573.8539781132995 -694.9026692417843
811.7545737184039 720.2658853461958
922.3112536876863 12.613240861419513
880.1292910678599 -141.54308935618621
-164.58212072135473 -396.8283607139575
77.99911702434565 306.72461582656115
-957.0252295460566 712.3579880000157
-866.6562566652707 483.42243751864703
415.13810696886867 -461.75990550984113
-407.52680478812374 -402.98331905249677
-253.50438032698457 734.8111200780675
220.51606927739567 -871.479290426859
-575.6668877676963 850.0898265973153
513.7536148048218 -31.017251910685104
146.66856882363663 -412.5956806538737
631.0728561223941 -27.27207601685609
-769.1210907983985 800.6973382471667
-375.1664442393052 269.10282801070207
960.7247973605074 553.4843683320914
-932.4946273366368 -376.08305753898776
-189.79670867279162 -605.3235444964902
625.9479575527896 524.8232550970429
-418.5480116564954 283.08063784774254
-759.0740304262096 660.0681897282961
248.5524730763443 -801.6156333738832
-694.1142183506549 363.3408758522596
-659.310891383166 931.1404235891043
208.98530453281273 -838.0058947871336
556.1529820078927 274.28426680563894
102.27700631135167 972.4949699074075
-322.06654471915044 -676.1625852576707
50.56103709784975 604.1992016126248
-156.46668689692603 146.73862849414786
-793.0909512971072 778.9295988270503
-802.3155438494209 -826.2575893131564
-980.7222509428962 381.4141947803985
-806.1233240995293 -992.4757037233016
115.77414819656337 239.3495707722052
303.5953721715148 -993.2812664890487
-188.35317149089656 -782.3330679735645
554.8595996928002 366.31010222131886
471.6814397509752 240.18957657825445
-219.6576649358475 -821.3895739819393
-93.12521923412874 -977.3145340714528
-347.9760902231393 696.886247428456
84.08089505071393 -399.04220678365414
-884.7920633185757 754.8419422095521
107.06132081880173 661.1714441519384
-930.6516877161877 634.8747597892966
-917.5000755535318 730.238726201195
-216.60532111888142 882.8853485375932
624.1797619410618 -118.69589110524942
-839.8718417975683 181.41628416766775
-657.0945564658319 182.65002741384274
-634.6074563600632 -84.49560114291171
414.7833062770619 848.6416111787921
-532.8901194214621 -431.48204358584326
758.0304767822372 226.64809209682835
-781.4258470737805 -83.48958398665786
-175.27239332541785 -284.7423744633346
-503.8450683230402 -612.3955831413105
975.9999136434799 75.35617009587008
387.2081220096384 -149.66114519932967
-878.9523770888379 -102.32244187158449
19.23172445319608 451.2883170198502
498.1419984225763 520.5226632367185
710.9353695720329 288.2545008932243
-721.2800937707837 -421.1733672989586
-128.95648467878516 645.5082340570978
-844.7186691997329 20.722503298737706
-476.5641595596461 -955.9554391256003
-904.4468297482454 290.711158326312
647.0511860387135 166.15427140033216
-378.7045171770751 446.04221285588187
933.4733583296761 924.6391811187266
-943.2251275658996 -84.82244653793987
-971.0760501160971 411.26252685278837
-129.38385857424532 478.06201809996674
872.2928329274062 -995.6773906898677
551.4065806566562 605.1098307800855
550.7352465938559 -814.6751082308261
312.36401865130597 -779.6801031124869
620.6989748863427 393.12787861256925
-479.82572413562514 922.6916556687429
-429.65034814832404 237.83319680114118
-171.17464374646522 -217.4607305206058
462.38475492210523 -786.7247935735525
-567.4982984764592 511.03859622459163
-102.51059486766326 -630.7231858757896
466.8503522910937 -668.0367796504513
653.4833390332292 689.3240182419781
-504.81322530156405 447.80654660393543
71.40641016252675 -548.0528962738938
-594.8792560810873 838.3918915168567
-955.1072507285829 224.5970544584759
741.4234080330448 -413.04310145871193
-324.05272895016583 359.09171749538586
-646.5344668441959 655.5742159937918
-916.2283836532879 -436.81697272355825
-124.86841403177527 -991.9609835482181
-198.02707666407503 808.9386661658195
-408.79545591071826 761.8718528681941
-75.48165929451955 -307.32468319998566
-586.897242891089 864.3928674837784
716.0947744800055 -990.3273802022683
-2.1208757653323573 627.1615391115088
-138.72798355676093 479.41203298740675
-506.7118682091638 -696.2969319388669
835.1137292397179 310.95123830465377
-873.2121337221434 194.03408145530625
-987.1178752032101 332.2921056660896
252.0849435996081 -684.9437064037261
-601.6149574224808 -254.77922650007122
252.41603209102345 -167.11452123152503
272.5685401415901 -192.015847188757
-521.1290138877023 511.00202507981385
-361.428071278949 -307.34738898455066
-138.5053541016448 589.3169153707433
340.1674927263789 -783.3453850819772
907.0955354002228 -354.7077326605421
850.9507923531182 542.2339139158751
126.67917521283607 -220.35430809511047
-401.3812865310787 -970.8626618342764
-805.846629303752 613.8023922293587
-397.10567387811375 705.3343292223644
942.9091552246184 -581.2064537397978
498.89447171532584 307.962837641026
980.9292274610059 536.0614408757449
-607.0572914472006 -790.0470156168758
841.3843151703911 552.312171270743
623.3424567288173 48.64503852680855
630.9530776694269 -559.2110863009166
266.30104529257596 -18.621467427300672
405.74663564173443 360.1133998359787
545.7711475601752 483.7612478797512
691.6173151990663 -374.32834701696777
-270.3132333953928 414.48394996430625
-918.841433445857 -184.70314153289974
904.2356314230069 930.6895567687138
637.5087462858698 -863.651689293121
-431.4435691046949 -204.76593467453517
-384.5480729471875 261.96106274050294
300.81636329507137 868.7367532778901
-148.49777864612884 429.75591788841166
502.10878855104374 -53.48312210405322
934.0309523578374 589.6819606177626
68.79449330271905 -239.4325212482065
313.3080730167885 -147.3410035159535
705.0975191433795 -369.0803389647257
-488.4749793481424 568.7955217747858
795.0982306555818 518.9119704999246
-584.7584102972951 -761.6454828285681
-903.9593133521017 -838.1499129251622
-685.0187263342652 185.35679785776824
524.7552851720218 695.3569694232579
820.01081602355 152.70841461714008
-540.3041380013483 -827.7006670917431
-392.7892340931128 820.5228454935789
-960.0504951522091 409.253624046989
-87.23625239735827 -561.5712201070453
408.34351953325586 711.9401516397747
291.3503618474433 -619.7813013536155
-933.4803221352323 381.9333196094178
220.80026254577524 76.23723824831063
395.3605033798267 -769.3585827358487
790.7782481263566 334.3944655463167
-758.7552879484556 -786.6445833234247
-72.92389779952794 823.473541372924
-352.1724384888822 -782.8247602246512
-997.5356715280585 -191.03380060660652
-478.2126584247004 -276.57463974714403
494.5681991200345 -370.9973233464292
626.5353566197032 510.83275306104065
-808.3510528166917 -506.007124904454
-598.3203538305348 -560.0050213046841
-743.052807753471 992.2334940793166
349.9380961155732 880.5598939255478
793.7635736471377 -483.5381362816436
905.3262633775469 -658.9787239418495
-682.0556579474628 899.2880377880649
888.535676257376 169.40086945253915
-530.3266940061355 517.4783998270082
-339.79902425267164 950.2757010665246
-869.3601088872454 779.3680517737535
62.06823732135285 380.46178466463743
920.2555302420706 821.9157539655716
865.7990623978721 -403.630944095077
545.9942061576298 212.7118760866822
9.269049431554777 -718.5436963715415
86.67146367408168 -969.8146314536848
394.7094668992661 -314.4633847120182
817.2221188872518 -192.78092364208146
-163.00532149016124 554.1832226649908
108.8148725607432 495.87043880473607
-35.23949940718671 -733.3301224847698
172.1655805624814 -803.2573498572395
-290.4754735886006 -823.499969145602
-360.7935033486549 -863.3051722043334
-288.52465664051044 -115.31391273676422
-66.15618979998806 753.7030765773827
-584.4527218493303 -264.03181873006054
149.48867481663797 572.5445679355764
61.773598169281286 334.1060198733901
-192.11837111306897 354.9959035453887
779.8651828038126 -429.65254136805004
819.0787693545215 777.0697458237325
720.6176038610151 -7.1379070563466485
69.24333208239932 860.4402741570066
136.34891515627214 -256.9009093361458
-201.8145786399814 208.3944295274148
968.3610031263383 322.8609573174026
216.6327728052902 -633.070820803993
572.120043185384 -120.0978826724288
928.9648646046082 613.8106391871047
577.9156448845852 410.63156723864813
478.35367523707123 -263.14607624969847
475.92414603891484 -516.4604990071659
863.6158885437201 113.67492608993871
465.99029939780894 -865.2099471483199
390.5587878329445 282.0119911715376
-139.20209843400323 836.4778598895509
-700.3529323268401 465.32969983803173
-275.833802806589 87.27484845157164
-315.7192801416189 -777.292961117098
198.57909943841105 820.4093880952437
950.8810454575978 -349.98676193019287
-858.3154201864049 286.25953068133913
734.4550354325361 -596.4948889720183
621.5852558063775 -403.30327301419675
858.7633782248929 371.183385160791
-321.8991249143088 -46.16627431635129
839.7338808787556 -432.68243374196834
-807.2426227610752 905.6856211743152
509.3861468331072 -769.6644250804084
175.0460093470042 189.91266523509648
-988.2948572754586 658.3775032771091
-588.8226005202232 -231.6238008947662
225.07180690303585 428.79342718545513
444.2819438070983 -590.4610666670194
-815.1158200127952 -379.52031864720936
219.26973958999633 -220.24511391687327
-200.4920819459128 -39.67943946694595
-495.36742799595436 -79.43009902748327
753.7713302831435 -754.3589930405296
469.63344026986874 967.2613820653023
245.9217816158348 951.3827733608005
-211.09536149941687 626.1408810681776
-673.9415231180492 605.7814174881332
-63.78382273831119 -798.6499212941726
581.5095932812198 -17.46429028440309
-116.40212001417979 242.98191610396543
171.51665459498008 692.5971434708508
406.91631935056216 851.5180019624424
541.6205259901544 -822.8402164475417
-955.7437006464544 392.07135332108305
-813.7897632876163 -143.74690250687365
948.2581733895197 184.6154786250463
-119.14036073693319 -888.527248322061
-990.4116454072416 274.2496069765241
-495.2252836270743 -767.3719170362052
-174.0096192517542 -593.2162280042583
808.6793454252822 -356.60026501964694
491.82871648333844 -775.2316283869536
-717.8866444236778 -440.35563014982995
250.4640985659712 -485.82521470328686
378.38255406432086 158.32450173290658
-736.248568787551 -295.46043081895414
-427.48603528713284 -842.9914551137041
-683.3254072428888 96.10622220545497
876.439939272402 -109.36011043294025
-267.3203640114092 -322.36516874544475
-646.566438008368 -510.48265638300273
34.86000073820901 502.4745646270587
-661.6590315509857 488.44622467914223
-58.9930661822242 278.4720454946512
-941.3729016189753 958.9471280576786
-567.0584013404842 -225.36024881210028
-919.1195722906373 579.2158020588333
-273.195184249936 -472.9165084966643
-685.7615672815662 99.80682190728362
853.8873343848163 -169.6141392887971
-92.63059879428192 215.15046613412687
-195.93741300504712 513.259470572481
68.00635941407563 -610.9215275430988
-220.24367110411958 36.88361344043187
-649.0364878897263 110.08938151604639
-563.557700699246 160.64055692729494
-71.6551930142208 409.05159994306405
696.5098993699419 48.84837038097976
-884.27132041232 286.14591082227184
232.55715075171292 71.25131254526582
225.8054868129725 -778.8067619152199
-961.2267514033235 -294.1883641219574
867.3174181690749 631.1897656397978
-14.167258286060587 291.97712374513276
-946.7713313783861 -775.6116822946728
-765.3176291946828 -433.73473099952116
-98.84249795260416 -905.2998285120437
-284.8506818525183 10.547000965403186
-374.824852574058 54.46461215744466
-167.3791270167029 -758.3321712103091
859.1185551558724 210.41158389724683
401.8207874473362 801.4686697421648
-923.6589487931088 810.2787518068155
-773.0444397553742 9.610382217819051
-108.17002649529672 -970.6699992823295
762.503307869089 -17.57252855914635
868.1774363188499 124.51390632839366
-609.8599694805002 392.8475629969255
-491.5532683863511 634.8554450245974
238.372835468223 536.4969471632378
679.4220537861236 -219.18556351168684
846.1755343345912 -773.3324697639106
-870.8657643636366 -939.9579613542934
161.40840640762758 -476.51853592408884
734.2564830462381 896.4361560568884
768.8558125751613 942.3223633169314
-351.1283745318648 -254.95516111998847
539.9888986086189 -947.6757356496684
443.5528734829097 93.4426205809732
-351.6306968251379 592.3019797731645
-96.91836864287802 -217.0381619221631
67.72563957359057 896.6553802849933
712.4549805662311 -671.9881566121826
816.5356101770208 -288.3735935573202
-908.2651353758071 -676.8889012668551
982.2279776605983 -884.4571783055828
-922.3488536029365 458.4778340175603
305.585823778001 -704.1967314847216
-824.3043262967103 -305.20180117639154
-541.0705530783246 135.2834142940119
-879.6779160315729 -927.5287932910459
-572.6210695818459 -953.5815983932397
-430.49035345453433 111.78791626881548
-252.0434704158605 -649.1661245424001
-706.1609110024062 216.37888573177133
793.0467338529716 337.6056330467268
617.1424603536914 -820.760062488201
-493.6595310276464 67.84317968267646
-986.3937986931448 955.5855196314094
950.58609506927 326.1352132416523
-927.2802026481623 581.4490244112421
659.5854352801259 -573.2404588354376
-816.9476140351996 -7.830699394066642
767.5815308017673 49.12151999231355
487.46147461083547 -886.5949032750968
717.7394491200537 -477.4421125309518
-422.11690090273567 185.3621606058623
720.3287618339264 -493.08562776583796
-148.54487200752794 873.7628181883954
-518.3598338201745 -124.2235965676881
-472.55999224140805 236.7320197923666
990.3229281061776 80.74953258856931
-757.0146736100851 -167.2332353757406
546.776094028341 262.4678841497496
-720.5851623737733 478.6642645504869
645.3678435289105 383.0531318967612
830.6900935305564 -130.14176355538984
-298.85013430851393 722.1907041563959
265.1533792374978 446.8593187548438
-296.36624608626505 -0.23373343639730138
-299.28953594869085 246.70647236325271
-349.47722725521805 -90.129830382063
889.1772761669863 -145.3191311760611
-468.97608245357117 -816.5747277645277
844.4734838794668 558.1635547265732
811.2780182874149 -144.9539630918557
-189.99793835170567 869.5440452133673
9.570803981695121 -660.1410300121436
641.4042773174699 -315.7335123212914
-416.68509186934523 528.7766578866826
-149.5676280378591 772.6423423469398
-591.9778657320389 -91.775326188078
631.9864816551544 -287.1640493205041
-988.0710726874795 336.5126912879414
-990.3107782058296 765.5568038862029
62.73673811472145 -526.593083681334
523.7467467137778 -328.1044211046474
143.63684489850698 -193.1935113030645
-735.3270075317064 174.98719328457696
953.2572831909206 -145.62819810829137
634.9110536947019 193.54182386620664
151.08867412555423 -584.6303877188888
475.6112638221289 -128.34912916258554
215.88993685338346 109.42476025300289
-676.008719645039 -72.96259411203573
944.4667306433337 -655.4995652629834
716.4166862475586 -27.85403791393287
-541.9163878621347 -656.0578482851658
-138.50209684434515 -275.97626887864317
-429.83230695789337 -89.60275321946744
-276.78689235788784 757.9441870347639
103.73608275510628 796.7898906968278
-355.3406966780168 543.9849917269778
886.6569687990227 799.5917723429577
-634.0511438384151 -178.65445431103672
-355.3339591966727 -895.3880105149228
380.05041489231985 166.7261344710207
-261.30170087274655 397.3516713672195
-631.3814419154246 81.2641848987189
-988.075687291996 86.37710036152544
-792.9710123534155 444.8306256731346
724.4612413814016 906.7229025782442
963.9783673234633 285.9402281377695
-448.7174236454812 777.4065293142578
91.82573520639858 -299.19221025718684
-16.339138123796488 492.25695074926125
948.8065648956417 -751.3160992899473
-461.55353961261426 -388.93658592428505
679.9426763453796 -660.922406051416
-251.03310755387827 -23.101459877971706
826.7071785333949 -877.0624004890028
613.2571938191243 694.324582408665
188.63988852122156 -607.7865747537899
-499.89454181062774 -247.78795305334734
677.1270350030934 878.5571293293237
-898.9007428648441 -383.03923718481997
-389.02884635890666 -918.1249189191383
517.2156286217532 295.93685751331304
-27.568928223671264 748.0849336863921
783.2351806336571 589.1934364854867
440.38551097115965 340.6378407116408
-187.08032367088356 -642.7715510200238
812.7626567690993 219.04544694440415
496.63273415485446 3.5781466918249407
269.9173664514983 949.8692862827961
-4.934485891168833 -455.6117031285456
-616.9336342130645 -481.41488072121
-545.0314798821569 -683.255098534878
-289.68801661927455 -261.0355084705327
-381.47156770909635 994.0514288878007
-900.2946066959254 112.0702877223473
-297.0570169411815 593.0764642027252
173.14575045692595 -674.5559019632785
-14.006767461315803 199.86241282923606
662.1007191886899 584.0578477569577
241.9377222331152 -343.3181499924225
-473.0806650384576 -690.4277545869575
702.0288550168157 779.8544442344071
398.30329572840606 473.73577794223615
-245.8475654187995 -900.7216986146831
429.1418946075653 -309.6912711241597
739.0564683058578 64.60864928776073
576.2968662117219 -354.66867328428145
848.4752218078138 954.6168037651369
855.4032588003934 426.8940187132828
409.7886249896337 867.3434999542405
806.3122430469605 -829.6369091316765
520.0185157898479 319.70609670705494
707.4639650828337 -491.2333092439305
-855.537379321476 308.8989393251941
