2
10125
-990.6899034375396 102.96343335297342
221.0448638108578 823.023536830867
-742.5798556260604 414.00897272173825
953.7160714076249 993.2474378423851
150.62268952949853 -864.0065507397813
-177.2682143908471 -891.9811602419934
-790.5821770536572 665.7514404594658
361.3116236957958 -770.2665933690489
-256.6624323666508 -869.0237819731364
109.70189992801511 -853.621405064259
670.0712883929616 651.2861443828974
-456.3022705207637 66.68413781808454
646.868024662276 -969.3502689262452
793.1755052903936 970.9944836190898
834.5415117715179 -696.3732395190844
-830.2194265337716 -418.48409410401825
-503.9464081706611 -104.0790623598906
-614.1978188032456 372.95669627459847
-448.8988509951663 429.6127794775598
-75.87123253159291 252.42120625604935
-891.9286549323748 766.6818348464828
-682.6163137158098 -69.82769408455306
902.2040789609387 -80.6048193071374
-450.0122238743818 -222.0092322377991
-791.3089873010853 -349.8312334836811
-342.4498230176463 -992.8494243103235
228.3077569232605 150.4201946820881
287.9662906612559 386.65946688811187
845.2151252013648 774.3331116058987
773.9764819422564 -41.56377119311719
-940.630165480201 -553.0911769427503
280.4863125678298 656.0746460456212
20.576095278885987 217.79710835796573
165.49907954732498 217.64328947145987
-486.79796872869963 -518.5834516798095
-358.3111434858108 108.81330180031341
-839.8511430454661 777.0600039791016
883.5993113837337 -202.54407427966828
-343.1147262973759 834.2910000085819
406.01414766141306 351.9647446432484
562.5132606059908 -751.4352918843081
375.6062668750594 27.541656026711735
911.8287551831679 371.6479228291457
174.9052740848938 431.5138397692094
-101.82975031046635 -332.01055919143596
600.8079296331014 237.13583001075176
-566.8096826177755 971.4885771957572
608.5025670794876 949.5269451670624
386.11087013994234 -682.5275662232091
756.9552965080759 101.28171714180075
453.92474408411204 75.39188655329599
877.6094763506505 -641.8090911523709
-223.45270518928407 802.552787582976
-788.5757463717547 -573.4774245170651
323.9556882686993 -496.7200529337119
600.4859778129148 771.8300556326556
-978.9296732502328 -489.13894602471197
82.10257747621358 345.4521969594566
22.954814561011403 -257.96724425151376
48.637016900533126 -760.1626039786242
-196.55150261484744 164.1343697328116
726.5516044852288 -83.34875921794651
-637.4460641665718 583.1830839449519
212.67821514485172 866.8660766570847
-680.0873456657612 -394.27894346495145
-976.0633834453421 504.87758945699784
-711.8930733622752 -222.28014554450465
502.3933478168451 356.888498324146
957.4379487397721 -430.7551638905984
615.1143194070164 -430.1319588194559
-38.604529822305835 -338.7813193659233
803.6895468212592 79.52450520175444
-485.92944243168824 958.3307144194807
706.1639530490218 -545.7330956795158
880.1022340667544 -793.257480812523
-709.8234097604579 365.2702084516882
261.29056084807735 110.00674692981829
638.3873328152704 447.09275987702176
83.07788961941424 959.6596282309831
791.7016777574311 562.1797790828807
261.5339097710237 -945.0325901080319
190.9640605972263 934.7372220992377
-858.5542256100023 148.7609772793371
603.5869230026985 -635.7412280408945
-304.2933981716269 -554.487598527197
-651.102983563716 -257.70044821676754
-72.3587011018052 716.6132718911776
-546.1744485211417 521.7528173756498
-42.68937569919194 244.40760488469436
-70.28244470994832 787.9538251793529
-682.2375731446468 -775.3757745573406
-327.63973800906274 -239.5861487121125
-348.09700066675634 741.7576466671383
-774.7935043144747 -891.0421123256174
949.0351879886848 -996.380115074081
-395.3036459641835 -331.77928273888017
918.5847031367448 -891.1463099406809
-572.0223290152222 665.1846687635536
279.7987151939635 -211.33210515938993
395.04532051278557 -213.36725549034077
202.97097476118984 390.98744570910594
786.7597343814364 324.6210754201247
-673.9921930070567 -947.9223008018685
-587.4011792619216 919.0731334397515
-871.8458438551288 268.9975597568332
-907.6262023553899 -1.7979589561444982
-190.9376867497416 -82.35742935990345
725.0545803103146 -723.3120470379711
268.12699820845114 -864.179837063475
-54.43115280871086 588.0544927218859
615.8161674010519 -581.5910581966002
-256.3325789578048 -306.8175848138675
-67.60564109113295 -632.7008995456827
-496.3992768610825 -314.46023743977025
872.118325220739 466.0346809538132
824.7517245812803 674.3146985730207
115.54236918163474 888.8867672970227
-632.9612528469784 -193.38276633577084
160.10905968377006 -177.31252327376558
-878.2729388262496 -863.9314015349191
217.44214085190993 222.19475342737178
645.0514206139017 932.9804382335035
364.9404355962829 663.7218465552717
-853.4936806413473 223.51631828429117
-531.8771779922189 596.2470958482083
-396.35849591238355 354.1103966361427
-389.31485429200734 -226.61291950732414
497.9772867700003 221.58769709420835
-550.9425522455506 436.9978544844796
-371.96594497849287 130.82953550337766
923.9157118354433 528.2481568207941
-150.1513541932236 -454.7075097781312
-410.41197171107615 139.11769767868623
522.5491489545404 205.65411955704212
-454.0449173630283 -731.8555573270435
-32.94066070858844 -206.3208018060634
900.459907040545 -649.1262759427377
985.9389619754454 931.8154291830276
-49.62566819164692 -959.399256679462
-616.2836303214627 -627.1473256856457
646.2649596704525 237.38398831989502
233.78726204266104 675.1367642910129
448.0094503634548 604.873332346001
116.7968995099618 -699.8931961243816
-133.07341557847053 342.9142875118057
122.74448145034353 -473.5733595489245
759.5852306644642 661.8389027621558
717.8507580122846 953.9536997052899
-598.6996136068753 -380.1934588816333
868.2079650532562 -203.3055814616181
292.1275456214976 425.9514574706536
-437.741832476898 32.91512463371623
-357.0932829675975 -790.7008727879407
491.0299772557089 -923.8652525940724
-349.93792730231974 849.067551661677
270.65148297142355 -448.28615262485823
112.6917785727876 -611.2888549406609
509.6989912205188 -522.5411612736773
-491.73181131148215 743.7717168732263
-406.00953422974226 806.0018527706154
-335.30529697211864 100.09980117294617
858.4478124710974 873.3383778117807
-147.41557588721707 -879.3581515227966
641.9298008517828 -396.58752719869426
-587.2099722330092 335.5438274120686
20.282284090553844 -594.707899315527
150.8722751399141 139.92897875117274
24.27719363951246 835.5708676725744
803.7852264462917 -460.35315579026155
-123.94519789461822 -623.8657370521854
-152.3616524724947 -164.8831820066299
-493.9842714429954 188.50559423203822
-617.5762929100115 351.37687730273774
486.89540829239354 -504.5488259616311
248.97773513122365 -457.02297322136883
-464.36651313542575 -135.92172821857434
963.4265977005143 -661.8219865465264
-283.45382651502655 -498.4254701525044
-839.474367737242 -985.4379600096402
551.4517173580659 793.3135700734358
701.841883684144 -152.48840622728483
445.01932091965796 -755.5937958653201
-557.6753436731792 728.8403394883737
-606.9666843857606 -785.5434050442916
87.2756377438202 734.3483097192795
164.01105329248026 -918.3724181943609
-426.9345682752696 -526.173564631981
324.4558708453833 463.25455945331987
-688.7462298279827 769.7147963862508
-632.3203948932012 789.244909367909
492.6160413157229 -699.9565094274308
-239.80003697852362 869.9017419461463
195.7222928494764 -434.1401466122654
812.2708608664605 357.7219254521169
955.9624298680462 104.22180427165381
650.1865410837811 214.83190019439257
-939.187448481424 -516.7781185548639
-291.6939765907048 -491.94469042827006
514.7012373719983 900.5308159914964
-374.4259265626198 418.79893968418105
-498.6530169674277 450.15699411004516
942.6824536680481 -222.3329079029777
930.0771371492128 -621.4224345732309
-660.4992654896582 -330.0203961406032
15.965756687712542 -433.8050399351896
947.2928779540453 -891.6815410642631
553.4384033732945 322.294444094073
461.3015323873958 -411.42182737851465
463.1235120939366 867.757101600906
-789.1682172331896 679.2467061252303
-88.40434564504517 429.9881595666218
725.5248214151225 -412.99250487534573
-652.7629486632268 761.7510236367423
-77.25602085723926 728.317739887153
-569.0770795180326 410.7870402953788
-327.7013800502506 41.94290536170206
-841.2453521844376 -286.45633632680335
-656.3582891089754 -882.6193965924716
42.984916316707086 643.7624726526271
566.0411676077947 401.2253869267349
-488.06042118250014 -563.2418557353151
-877.8391290338936 591.889956511819
-291.3161552359853 -671.2475359708314
-358.7088711048168 -872.458658291974
993.9109326496105 286.45996676669574
-554.2771805008206 -979.6819197869588
244.30261605553733 85.76425899148944
-857.5228500197534 -397.51476041146236
-428.55313626980137 -151.69605221541713
-648.5947820968323 868.036707198349
658.9593991638151 655.197642477254
-759.2791731901814 460.4465947082583
-33.252980635168 859.8189258378982
419.62332954259887 423.8165051003273
791.0129982172625 -872.5381520163562
-379.9934903349782 -813.1677915469033
627.9012130325077 618.9502874487514
-155.78349010160707 -148.86219315823098
665.6893514918206 729.9187324654733
340.7675577121347 -481.01563026962936
-226.6644187818141 983.996775001787
267.95733187576343 -991.6829534925862
673.7289127501044 513.4264121598185
-192.46487939426777 711.71081630976
-556.5538437984014 919.327281510698
162.9353728985359 929.0358747749437
951.6023797164385 -698.551339589631
-578.59417031985 -926.9053431624279
-617.5243658757463 -792.4078612962973
639.4424667177659 -958.6937922130638
665.0206514438084 -833.9219804777454
106.92917523502797 240.96424033313224
518.0864763357677 -469.6642132490483
-482.0853429009071 -165.17095610952026
830.9067580595924 370.580399943349
-888.3955699749035 419.3600585645329
997.7688824105674 556.0605484122746
-805.3092344389959 674.7608321319963
244.41981796522327 -431.83766960647336
203.37918203731624 -847.1931569338062
-381.1612788317502 -272.39245569123364
879.7766071330504 -652.5809425958205
-223.0691965569183 -818.1736023658148
-83.1722998489239 -371.9907913482268
336.5262094717391 -811.408178065516
785.4095235027057 -407.6548362935408
-447.8050080454648 -381.90194283075823
-417.7368490689015 447.45882816321637
-623.628286534878 -770.4233836439141
-229.21871565068 324.3416630213196
-555.5472128241217 2.7482669930758448
682.021389565431 873.402773658878
407.4260739666379 -325.218393312384
811.6693253331189 -32.50207265222252
-300.8137589850696 676.5658876763098
148.78664785714227 687.2625942665984
454.36340879211025 -88.6484658533177
852.3011444582685 414.40505489977886
167.75124930481297 545.5083666678001
78.13293786107101 252.60648061765187
731.9770808586111 797.6147961972897
-741.9926148421745 221.76920578701265
993.6690410679762 -233.70012453784182
-373.8677464972984 931.9111187398564
-671.5117459384719 -313.1870086908484
193.25485463251084 562.0156521263441
-665.7505321640231 455.503642092252
393.6639049396724 -210.0768713672186
-922.6043085395439 66.3370301782843
-386.6478527739963 539.9205210649784
-13.494478981683073 903.1085222379397
665.8103882869236 142.36483194673133
711.9061423587602 726.0599105575111
119.54898606405641 182.30116348595607
-899.4604289952115 -386.12839945395376
65.26779105795822 -812.83048810265
872.3976070262313 56.54683983089171
-220.37352244754425 635.594966716118
-572.79162303357 373.52072272344867
-234.05772748778577 851.1831750204385
653.2855663638752 197.82863439247808
-619.8692577840113 696.9387628318236
-522.5799241111224 -962.7549746313131
-991.1404489831191 -624.9639701027475
-775.582971951416 851.1029705194314
250.0831115039657 -87.55721639717478
-5.292991711955551 235.82773331583485
62.792763315153024 -226.10331776378143
-163.26035171026774 -584.2424465760018
793.3862616605961 -774.7239753703004
141.16885608485154 -698.4969620579067
-278.9879331188449 398.0294832978118
740.6044925738715 395.17121012565485
105.46384762780463 955.7100269202465
207.8809661977948 999.8047981134971
643.1323019363845 -737.7068906858666
-11.499148864594304 -541.7658272647785
753.2445110753179 -15.643616698272695
-775.9322116985799 353.0176679882659
-421.885628519316 -143.22563410932162
124.41008852100322 783.7267039893609
-942.7879502905947 252.0229143372742
-854.975656194388 -867.7439054918227
897.1171234883791 -535.1016524804784
872.6241444239715 -645.0960072442545
-953.6741887996811 -816.445101433754
565.7359665809163 -742.3015415364796
179.1030473676126 -370.92789082959166
-393.11479841471635 -488.7919266340324
554.4467453836701 128.01312263869067
70.36694387903526 -188.7814507709911
-209.08493399005692 810.6813460804121
-204.07324832977758 -651.3483247503
-795.8898154593763 -87.31635397367427
-219.14163684445873 93.77704243544076
-193.64111567692578 942.1756638601005
506.60209671529674 -382.743721429533
52.61414542112789 -420.5365798926499
410.927421213393 -391.5960407035333
-753.88124427358 -48.161606278651675
221.18033476384835 -429.62093431860615
-438.14175367360565 456.64018158958675
620.4952408380389 -491.7660283917149
90.07248566462067 963.8406506015419
360.27270490966225 860.0205352511095
533.598354305934 -478.24799213759127
924.543872625331 -329.29170810781613
894.5305387544954 -266.6554487578785
-670.2427141374121 -132.47383764139124
931.7735601367663 -125.10109406049992
-770.8851278548129 439.7588797731371
881.3165568684146 -600.5511712409109
498.78655527991145 312.66045951753586
-590.0070866297656 -184.71335143324325
927.7887581278289 845.1747003546202
-219.94480222470884 128.65601251076214
497.11207630305717 -138.3388394247935
622.3821255606979 411.0872734534744
804.7858749742693 -327.3688954568554
143.71121730634582 -315.7845995511534
-338.0145640437746 335.7673007420228
-231.30154101012715 579.8167155182093
-161.0213319904401 895.3204063806015
-134.5819821647833 430.2256572647523
52.7411915243747 862.4896100277938
663.6395734429746 355.62909993875155
-911.1707926784769 -755.3460627799637
-48.93196535279981 642.8317806977336
-81.61783668846749 -255.2855669854199
645.2204600793987 485.17051768398073
858.2501042162871 -129.98213265354173
-376.1393702311275 482.79371741060936
115.40295166260103 967.4524540345508
-65.21988285877308 -473.3977072910493
-161.6414704655233 338.92652757566634
656.067831886558 342.9131182392
-821.0299039840722 904.285307096678
857.0669150615101 -598.2537941312921
-915.1592199246659 79.24793405361766
-731.5527756230606 699.8705998506998
712.5538684570088 117.71686338388713
-910.9673451104936 -46.26065806455483
-119.63119874459323 476.08055833749086
-351.87941105213486 -689.900024825592
334.3821380486954 -253.85381817206064
-141.41355483876544 -449.0722710466697
550.0007838740257 392.10301957534557
-588.6094121316298 -0.34880063666253136
740.7633952139488 -843.3720521223404
279.94436594778745 -859.2321350092241
140.79259438356553 -876.0044290924916
732.4688142971863 -434.2407907052965
-229.2264538321316 229.05983699913986
-169.17536738815136 373.55568972812125
-370.79329215476037 877.9963731402377
-831.3952451374603 -530.367169565965
185.42633808360483 254.20532877559276
985.6919811098237 -612.5801482110431
412.355461677922 -129.26013385234182
-875.7366744579857 -464.1054735715728
912.3450536383525 -35.44884762622087
793.0464482791324 829.7736816792633
-234.51415932151826 580.135176576895
515.3740367895175 331.596100646605
-164.30662430662562 -325.9975132096322
202.28009444898453 -914.1037782935501
-552.1902466894928 535.1959777707089
-782.4047346959746 820.5112597920736
349.813816702851 769.2822021459087
-848.589087461614 943.6590956514688
977.94822911539 -862.0415802696946
-166.1504489146006 -200.51912396635817
-255.72663236990172 -268.9304366543996
-156.4140942248613 -408.10518519824893
-17.093520453534552 -516.2683584327688
-784.3350721629549 -292.21898970565815
478.8303479679457 -846.8240417892457
-41.24017829579782 -325.6702614102119
-597.0419226183246 717.623486874453
572.3190620606963 -224.53747983745598
-188.06800675921238 -749.3389152201821
131.87152795788393 221.571187831114
-441.6444821350194 3.9000668830833547
-240.62320109373388 712.3371873385163
-679.9565437212696 855.1199164262891
-999.1410331650037 -594.7911430398367
461.90318550308984 -870.0834308465779
-183.35355868231386 -730.4961507785047
-972.1189249953146 -136.27983133304554
780.9384011758825 283.6180618700819
-696.6837843133083 -783.5335338847074
392.4944146243977 -637.9293943683685
-370.71285045897184 -460.9437550061799
-252.10012877951215 -741.4954116690378
593.9337996336367 924.26416817011
706.6155688079582 -517.1162487659151
870.751136604714 -249.6800321704502
940.0629235277099 226.70935211937876
319.67668369844887 341.55208952359453
872.7556559261536 943.2199788827425
348.01824566234086 552.4595377188298
-886.7145822594409 61.39866315580639
-875.3206849449708 702.4621009866983
-176.4820176097321 -909.7268785612736
-22.791754459261256 876.3122607309504
961.8627999627197 -542.4996667153001
873.9783433534033 185.65488894492955
608.4212127672597 -971.1819649317422
-802.9443527167568 645.8116376925784
-732.6791809329616 188.02294305203463
-0.9661109276237312 -321.00735962839224
660.6103882309028 -520.2445025887572
-676.3628346201971 923.816827676412
518.989929094351 -841.8690551194657
73.73539598078332 758.7884289992478
-780.6581767165353 -950.9571788453801
618.3752627236927 -551.9800343031513
662.6681774624778 988.5127181228881
-58.22085566483054 550.8255281901295
-693.3587630064283 35.32971963922182
975.2476024754601 -207.94415441954754
-717.7072890746092 154.76361822033482
770.9354970787235 -218.8581491352237
-902.5029921793229 -809.155800361578
-270.6945444527993 -885.3339698846179
673.4585717880936 984.6220812514991
-571.3251475522918 967.5303887683913
-663.4770914578855 281.76884896527736
-167.0571765148443 -655.5025000740113
-213.3300056669218 547.1414320616977
-847.9089152215955 795.7149759969329
392.3797589501837 -970.2518923040309
874.3647695224142 -997.157521679096
-530.1120157276729 -294.8099779111892
-688.4893794485967 -389.7006003139501
339.3887427189725 -982.4309045000572
233.2064626388826 -423.50169139207594
647.1488796770607 292.1459666108599
-562.8404179505246 -670.7181830275435
-157.76180149356423 -966.373186711462
-278.51244794597176 -954.2555849224536
658.213708419853 700.9367492586662
-515.5355844081329 -153.48752222202552
886.1828484751325 -355.1871358837981
796.3498855788889 410.86542378869217
-264.6680160543233 646.8583179411924
151.00425181636774 797.2510082346175
704.1624471778891 -745.9517874139434
940.7744868037171 -329.3180496788916
-527.7769278891328 -736.87448797606
-727.807656865227 818.171091089851
-509.62813314285114 -791.5721380766427
-670.6995195417853 -369.75450637759
307.95887311689444 863.0957640688798
485.8808012325585 -774.8487752263022
791.9034757529218 672.6795304872298
-204.92123300482933 792.0336836499785
-763.6783347986518 -353.40521468084773
895.624586745002 -334.90426917917523
225.86640154898623 -725.9695704787385
727.7026016679151 -684.6215569143974
-414.7146352608155 -498.6111993676563
-234.14756346203023 -762.6095161219012
425.68401058821564 749.47959526658
938.2106337828629 58.99448294121362
-411.5964981252487 -739.9757119610579
511.9642595099208 -771.4312613670919
917.8304926163221 -670.3959431195832
-402.84712780361383 898.375841226112
514.2897140131004 -746.4177457561008
-55.54109334548161 -495.4144895225152
467.7932838299514 -225.11781055340236
642.6548778457452 675.9112925475265
-122.98849216574513 -511.93616086918547
-754.2271381860121 84.04534315611022
-30.936430283710024 978.9798614313465
552.1557133937374 942.1005624755087
530.4713793734174 970.9539936634635
-61.82478111368562 564.3197736070656
-303.2969753359831 784.9100866278577
352.4965793026836 143.06240850076483
597.6317308752161 -210.38388950653814
38.2121217128165 381.3470398881632
-872.8079819462613 -604.6326825885207
143.556560580824 -712.1103221950711
-107.84346685943808 -640.138108033024
625.4808770779282 -266.4644798327438
92.12206808718952 396.88012982464215
750.9391594679155 -230.6530685216785
-141.5790849544776 166.19512322604646
-832.0794179491171 -529.4854276878561
895.147455718329 -581.8048151740779
-163.05554101402424 467.4539194386664
665.2717784303582 520.1554170697159
-443.3564090938968 485.60605511721064
-53.32000890531606 227.09599809452016
-449.24119786028416 -798.3006039108951
-837.5465676269482 554.6386214992415
615.2838545578734 438.04094618892054
124.62165205022666 578.1263756587052
-546.2095178084343 233.8995296706255
-156.44259424424627 769.5603382244162
-511.49053414104094 567.6972028484863
935.5096100524893 -451.01838856110965
751.7055858270246 511.8826134891749
237.115206927715 715.9424379434543
406.3166956940481 396.6992667852701
-612.3857926241348 161.65609342959942
-480.11540997119926 -286.44883477551923
225.530042693244 -176.58388858625563
-842.6117518779046 951.5155022796503
-654.8486385234569 -914.7374997646796
-113.72065882689708 -407.55405569746245
-458.1812319435626 -590.951169730858
-709.3103898248667 698.13597432762
-870.4426508586722 -99.78718929196953
-802.1757154767641 533.5031830073931
-457.30989400807266 854.0680425459441
-802.5830808320632 -511.84881749896374
-490.87894436310586 868.6208627396347
-553.8264346550405 -370.3124368643744
748.1709802999853 984.2909949053355
-269.96493266272046 992.5690635384774
-13.323337593936571 788.063893279302
-525.3461871221987 -972.8798839759731
811.9762177183477 100.91938455035756
765.9226208050416 960.7189601751945
-542.8994783254104 -170.47186146678303
-339.002379975703 -321.5817604245357
590.6694371115952 -386.30298994191105
59.3129961692764 212.05855682663946
423.35097739428625 436.98031012939396
945.0034961622703 -871.1509565169766
-990.7555120767341 -220.60403167842014
-700.6393397536292 702.926671473029
-111.6705743517532 -346.23531633352127
635.5726043398574 663.2748983670344
751.4038964353203 536.3476025068401
97.10548908806027 963.3793364050241
206.6329360071718 -71.54096761718722
-954.0382873707687 593.9221945261299
921.3750817593411 -291.9602601867681
-206.6225573470557 -769.628885400963
-607.012667846925 38.9782960799871
740.1217972385948 400.82371802907096
788.1233614801254 -126.06750314905344
231.2125661486375 973.6883053921224
-830.3485502225152 691.9461081650052
884.358193803603 349.70881710849267
-492.52551743018256 76.27039732302933
-943.4826910180818 -261.51315129051284
-539.505695427914 -523.6577992592986
-153.4350152791552 487.5161873890672
-51.21361160537367 -697.9341853326284
412.56810626038714 287.00398263711486
-407.0529889013246 187.6928533306443
566.1739163671373 -732.4898971248247
274.87189552740824 311.2993455093372
-131.75284625610595 949.5558282690934
541.1564444442552 -319.0507231644564
481.95860843486275 851.4806184639835
-596.4147795267797 -825.9707522051425
-426.595518742501 -552.5520739299061
840.7542849218785 307.77550496201434
-980.5554467034312 38.81940020546449
-355.1940468840926 456.7270307061124
-28.03085816238297 330.01176557787244
607.6163911467488 339.69307395786404
62.09873819432096 -794.8516655193098
-201.370273707387 -920.3596716487186
-817.4942761670352 405.9729766440753
-10.38946877848025 -643.6421067467977
-943.530090262951 -575.4670448708919
254.18945640074435 328.9219963910093
724.0313035700976 -170.26336031550704
-59.18719762428543 236.09703224577834
-982.1758739036202 6.511099403642788
873.1745637531583 -105.53637046688084
-974.5512795032568 -674.0387761979312
711.8491148897842 -245.91799293807708
646.5053267822645 -92.03275678374621
-759.5247883862614 805.0424611735518
-191.71633617445002 825.7210193643318
-451.4565434899554 100.36266432122738
-206.54829811536524 -30.072205219556167
952.2437545443561 -254.50609655455048
-299.5664457998986 -915.6331353814611
-621.6095029154883 -762.6964983182843
162.2104602852346 -652.9297211539435
445.2056481244788 -572.9267526172019
-779.3589455064202 257.091556976176
22.23280231507215 -824.2006845965559
889.9172845373605 837.7329851877603
-347.5820195091592 -103.589721126232
271.90244782764967 170.74858503396877
-232.92648646891973 188.66816974876474
-733.3886548299045 899.2393626474391
-186.30834652835972 -879.2448065970544
989.5400013296455 -920.7566970312919
216.91264893806078 922.5485083829712
-411.44117401721303 -917.276503706885
-525.7021869619689 879.8788517160278
-584.019656842802 -381.5506367902541
-538.5646869598623 -339.56810896460524
54.486994558489414 919.8893310623159
913.8638064188685 -182.66776191265194
687.1617830590046 -470.4295370770682
-270.4887178947238 -958.6258319029611
738.9620251519457 -956.3894265451645
-630.4283045161042 925.7547761332416
-685.4768624699291 -651.0871286871306
899.0865430856156 490.40044666940935
-230.18782568978918 -672.3073336523311
-14.179860064259287 -453.870893796029
839.1360142696956 713.0247992274492
368.9602705981408 562.4497794406097
562.2863138717221 -507.27409529170075
-274.3110651395491 0.5306188052653624
775.1151486359729 -34.26992855630772
-360.0357256427924 705.2813201471674
-383.41968712541336 -898.5104540940556
-778.0390065802585 966.2759836758221
-729.3547509543032 799.5025053906197
-821.8647391986633 -850.3758410456537
-89.52390655270005 -865.8383553632975
-303.92096655679904 -657.1008150563098
691.4720069321856 -636.2354480129407
647.4410144062751 952.6071404536008
-32.14615876420885 492.16847365179024
-813.8151556104924 429.645785464397
-482.84672351000245 -76.5115548031647
-654.511954312341 549.6722999177671
272.4508894172661 -378.62322192617114
-621.0375084145021 -503.7816049649111
924.0676546678437 -361.5394072455109
-959.7644214731727 783.8728555574037
-853.685483760734 -326.2649972463181
812.101376682029 -963.1997744198693
-691.0542531122235 -780.6274846151407
-74.22339891256865 -423.26164570484593
-109.91861063368628 252.07896271713162
73.46608562572669 492.54111521650657
334.42125192640196 -863.053805961348
895.5976345626923 466.596830428467
40.89673631288019 270.76016358114066
308.57105310018005 -895.9174521388322
146.97268673581357 -496.24932503805707
997.1207907825017 692.1822901096109
-721.2708229183276 -471.8353859115341
462.5841471167216 757.8091986608022
419.70365954703425 -819.6077611150716
-781.3684879231575 424.09265867728254
-61.10410808661925 837.6345675267157
-308.04908441764894 -994.7794351683737
-611.7495112886276 496.46453142730024
889.7412259962286 195.39336693850237
-559.6879356123557 -848.8972561682447
895.2661699480993 -184.40636190060172
-819.2640117787253 -989.9541601274566
824.007456031517 -558.7500001760375
-810.8218242234655 436.96238959594007
6.849226854388235 -470.06961326109536
930.5485649295952 502.7802564494518
-156.78859624854806 -732.6354376580878
-232.2578460668816 -496.4485983560958
498.2398984458705 -439.2183645286867
32.830075477998435 848.6495939541205
-98.37717825465234 611.3861311974615
-140.8350023875413 -810.6325405571257
-935.5445941904534 684.52440700075
114.65058157563112 242.66566659146793
-354.01231219405724 -68.25079975623271
23.48156579071815 388.0972995427487
-378.304764911823 -14.921455903426477
605.8487386529625 -548.8023150445309
-645.2123577382398 -120.9823087223989
-253.12184801724948 724.4590472323443
-851.736103236077 22.90152532697664
-850.237768827865 -366.68363901286
-529.7279568838853 406.4055847287402
-408.3517499740168 -657.6403729182567
-628.1003450525633 -477.04667005732836
-916.0346002363644 549.292200806263
-736.8552155056163 -222.7443839568399
146.88530655540012 -582.090168935252
653.4628922598256 -96.15224369227656
-919.4939608893793 -185.80156050160724
792.3339771158005 -259.97109705630055
582.3297171517638 -763.6868602549293
134.2751294060904 804.8498291735134
-360.76076385699093 877.9972807993472
-339.19022425234994 72.59557815101675
-483.28476329066825 -949.6738997838419
-254.34576842145634 91.47418996166198
476.9759507838651 133.7643916064394
871.0464371477883 429.2784990163798
-183.97610930366955 -831.1009952315737
605.7765197075464 61.00612624498149
901.2291370991759 -472.0959537521161
467.73502936103364 375.3163918518442
635.6450683541029 -968.2822956970778
371.3154834597758 436.1200409930909
513.4663240821542 778.8294166536612
-839.7523392807332 505.9582739097134
-614.6043883850575 -626.3382518476401
986.7230357833321 996.3529866589554
982.8265673079013 -552.9046437192078
-42.30452769305316 896.2057310665334
530.1471420166242 608.1278852668081
-671.4759714140803 -634.2214018550503
-930.2433372285585 518.4479929233303
151.97359389753046 770.0704327445535
-792.6744434858839 429.6382529911539
-662.8126219065354 -610.7172842101431
529.7717855875055 789.7175059598248
678.4643665671113 797.3271498696231
-968.3925508331707 41.35451102840966
751.7742785959624 -289.150786557036
-425.7413785233517 408.52134205917946
3.216998575613161 400.33068585762976
845.699808129606 520.7361530732267
-299.6789871126732 -222.91516776777405
339.28882183351675 889.1575660022784
-76.44229061437693 -497.53820747360345
-138.22300212779498 -820.8504565692115
-551.0756622344805 -90.35164759923055
-704.205884916915 -180.29342322206344
-50.05434816194315 998.9855671185521
446.786200977436 -373.3359222186101
354.1813171614706 516.4834975514759
145.27779450829166 480.5312342725879
17.6879547472397 386.4850663423256
-236.11234930296484 222.13333538667257
-698.3782108364765 -765.0359715254291
160.09778906978113 -147.3733052892377
-310.23205227361905 -352.59698610773137
95.73980250276168 -652.6711018807381
468.56967201237603 -325.8782198866111
-295.7783457247176 -116.12553485548904
-295.79488948411154 -948.7302091741798
-358.47125901689685 141.35324653470184
247.6579957388435 136.4092889658741
691.7534609807324 367.5975910988798
-280.5605165827585 306.51957900135267
-11.233588245408669 -576.3651673942296
495.6065533913966 861.0805447072717
-728.6103898754488 889.3595670040288
-174.43320100185053 -310.25144184881356
647.697039548824 149.81729741133086
-658.2881886252801 270.9141745631655
542.9656198356547 944.7949771211531
-64.17382437888182 322.2589208581883
412.9096586581202 54.00801465547465
974.5264670508327 -389.90929764964926
-975.285699930386 174.13749238195078
91.60674198710194 -452.6249773137954
243.63313786615458 336.28801205990567
454.6657541878867 -257.62102703334347
-227.88497963919554 571.6892263269251
107.99727213634424 -465.008755305572
-143.81707591714826 303.5528756051863
861.6734201956237 248.84114035047764
-265.0767350123584 230.99042153928895
-501.7582136904226 -962.1318462518295
-936.2564204455574 -44.28143758723775
-772.8101542166743 475.34029714811527
-622.9535794232868 950.5948193179745
294.6107653275717 659.8657327681635
376.82707830078925 776.5558262414786
388.4244939249895 43.138284008304026
372.1374570919279 -32.15528945973256
747.1892334035583 -588.9459020721577
669.0305660981121 649.6646093644067
-936.2651674943137 418.4451236532734
218.07235885256182 -541.9481400745678
119.92606647222328 818.2556717268915
-427.1889436214491 920.6979512465352
-902.5401218684683 -271.2583053618864
-339.79960075824647 -0.379734069390679
840.8747319925842 700.8348196352101
-420.3901550887749 -847.5835447859563
658.089637303462 933.860541407068
-871.2293642509263 250.11410978780577
285.01441322006235 -430.42114096684656
-229.1163555944604 -378.26454451974837
967.6386060808777 -85.14059386580766
-682.0073125920683 -250.3554829922865
820.7762889953506 230.44788027571758
-615.357117712611 199.668077170262
792.5372752359913 248.80079977160585
